1515721335265582267,538407,1515721335265373276,-0.0754500031471,0.0513699986041,-0.715969979763,0.0322999991477,-0.583999991417,0.696500003338,0.415499985218
1515721335274594661,538408,1515721335274357057,-0.0754500031471,0.0513699986041,-0.715969979763,0.0322999991477,-0.583999991417,0.696500003338,0.415499985218
1515721335283592840,538409,1515721335283378156,-0.0754500031471,0.0513699986041,-0.715969979763,0.0322999991477,-0.583999991417,0.696500003338,0.415499985218
1515721335306587293,538410,1515721335306345524,-0.0763100013137,0.0514199994504,-0.715839982033,0.0329999998212,-0.586399972439,0.699500024319,0.406899988651
1515721335315504099,538411,1515721335315321669,-0.0763100013137,0.0514199994504,-0.715839982033,0.0329999998212,-0.586399972439,0.699500024319,0.406899988651
1515721335325544172,538412,1515721335325322071,-0.0763100013137,0.0514199994504,-0.715839982033,0.0329999998212,-0.586399972439,0.699500024319,0.406899988651
1515721335335969191,538413,1515721335335710886,-0.0763100013137,0.0514199994504,-0.715839982033,0.0329999998212,-0.586399972439,0.699500024319,0.406899988651
1515721335356529155,538414,1515721335356335240,-0.0772499963641,0.0514700002968,-0.715789973736,0.0335000008345,-0.588699996471,0.702899992466,0.397599995136
1515721335366913952,538415,1515721335366663611,-0.0772499963641,0.0514700002968,-0.715789973736,0.0335000008345,-0.588699996471,0.702899992466,0.397599995136
1515721335375442260,538416,1515721335375285064,-0.0772499963641,0.0514700002968,-0.715789973736,0.0335000008345,-0.588699996471,0.702899992466,0.397599995136
1515721335385557307,538417,1515721335385336426,-0.0772499963641,0.0514700002968,-0.715789973736,0.0335000008345,-0.588699996471,0.702899992466,0.397599995136
1515721335406492583,538418,1515721335406311355,-0.0781200006604,0.0515099987388,-0.715730011463,0.0337000004947,-0.591000020504,0.705999970436,0.388599991798
1515721335415816877,538419,1515721335415408760,-0.0781200006604,0.0515099987388,-0.715730011463,0.0337000004947,-0.591000020504,0.705999970436,0.388599991798
1515721335424555287,538420,1515721335424309663,-0.0781200006604,0.0515099987388,-0.715730011463,0.0337000004947,-0.591000020504,0.705999970436,0.388599991798
1515721335433573371,538421,1515721335433340605,-0.0781200006604,0.0515099987388,-0.715730011463,0.0337000004947,-0.591000020504,0.705999970436,0.388599991798
1515721335456493697,538422,1515721335456325220,-0.0790000036359,0.0515299998224,-0.715610027313,0.0342999994755,-0.593699991703,0.708500027657,0.379799991846
1515721335465508619,538423,1515721335465300087,-0.0790000036359,0.0515299998224,-0.715610027313,0.0342999994755,-0.593699991703,0.708500027657,0.379799991846
1515721335475451187,538424,1515721335475267962,-0.0790000036359,0.0515299998224,-0.715610027313,0.0342999994755,-0.593699991703,0.708500027657,0.379799991846
1515721335485416935,538425,1515721335485238401,-0.0790000036359,0.0515299998224,-0.715610027313,0.0342999994755,-0.593699991703,0.708500027657,0.379799991846
1515721335506479755,538426,1515721335506292267,-0.079920001328,0.0515399985015,-0.715600013733,0.0346000008285,-0.595700025558,0.711700022221,0.370499998331
1515721335515454803,538427,1515721335515231705,-0.079920001328,0.0515399985015,-0.715600013733,0.0346000008285,-0.595700025558,0.711700022221,0.370499998331
1515721335525555910,538428,1515721335525363514,-0.079920001328,0.0515399985015,-0.715600013733,0.0346000008285,-0.595700025558,0.711700022221,0.370499998331
1515721335535425433,538429,1515721335535220610,-0.079920001328,0.0515399985015,-0.715600013733,0.0346000008285,-0.595700025558,0.711700022221,0.370499998331
1515721335556430175,538430,1515721335556217513,-0.0808300003409,0.051550000906,-0.715569972992,0.0344000011683,-0.597800016403,0.714900016785,0.360799998045
1515721335565462535,538431,1515721335565253249,-0.0808300003409,0.051550000906,-0.715569972992,0.0344000011683,-0.597800016403,0.714900016785,0.360799998045
1515721335574458913,538432,1515721335574276175,-0.0808300003409,0.051550000906,-0.715569972992,0.0344000011683,-0.597800016403,0.714900016785,0.360799998045
1515721335584972484,538433,1515721335584749389,-0.0808300003409,0.051550000906,-0.715569972992,0.0344000011683,-0.597800016403,0.714900016785,0.360799998045
1515721335606492870,538434,1515721335606286111,-0.0815600007772,0.0515299998224,-0.715569972992,0.0344000011683,-0.59969997406,0.717299997807,0.352999985218
1515721335615477783,538435,1515721335615257850,-0.0815600007772,0.0515299998224,-0.715569972992,0.0344000011683,-0.59969997406,0.717299997807,0.352999985218
1515721335625164111,538436,1515721335625218211,-0.0815600007772,0.0515299998224,-0.715569972992,0.0344000011683,-0.59969997406,0.717299997807,0.352999985218
1515721335635392931,538437,1515721335635199124,-0.0815600007772,0.0515299998224,-0.715569972992,0.0344000011683,-0.59969997406,0.717299997807,0.352999985218
1515721335656465107,538438,1515721335656244602,-0.082460001111,0.0514900013804,-0.715539991856,0.035000000149,-0.601599991322,0.72000002861,0.344000011683
1515721335665405619,538439,1515721335665184522,-0.082460001111,0.0514900013804,-0.715539991856,0.035000000149,-0.601599991322,0.72000002861,0.344000011683
1515721335674386856,538440,1515721335674179392,-0.082460001111,0.0514900013804,-0.715539991856,0.035000000149,-0.601599991322,0.72000002861,0.344000011683
1515721335683386242,538441,1515721335683180036,-0.082460001111,0.0514900013804,-0.715539991856,0.035000000149,-0.601599991322,0.72000002861,0.344000011683
1515721335706392896,538442,1515721335706158710,-0.0832099989057,0.0514600016177,-0.715550005436,0.0355000011623,-0.603299975395,0.722000002861,0.336600005627
1515721335715509279,538443,1515721335715325871,-0.0832099989057,0.0514600016177,-0.715550005436,0.0355000011623,-0.603299975395,0.722000002861,0.336600005627
1515721335725349313,538444,1515721335725150812,-0.0832099989057,0.0514600016177,-0.715550005436,0.0355000011623,-0.603299975395,0.722000002861,0.336600005627
1515721335735413917,538445,1515721335735218342,-0.0832099989057,0.0514600016177,-0.715550005436,0.0355000011623,-0.603299975395,0.722000002861,0.336600005627
1515721335756722569,538446,1515721335756527558,-0.0840400010347,0.0514199994504,-0.715529978275,0.0348000004888,-0.605199992657,0.724799990654,0.326999992132
1515721335765954609,538447,1515721335765780507,-0.0840400010347,0.0514199994504,-0.715529978275,0.0348000004888,-0.605199992657,0.724799990654,0.326999992132
1515721335775401311,538448,1515721335775176518,-0.0840400010347,0.0514199994504,-0.715529978275,0.0348000004888,-0.605199992657,0.724799990654,0.326999992132
1515721335785389275,538449,1515721335785165492,-0.0840400010347,0.0514199994504,-0.715529978275,0.0348000004888,-0.605199992657,0.724799990654,0.326999992132
1515721335801547174,538450,1515721335801327094,nan,nan,nan,nan,nan,nan,nan
1515721335807425877,538451,1515721335807232482,nan,nan,nan,nan,nan,nan,nan
1515721335812364574,538452,1515721335812217725,nan,nan,nan,nan,nan,nan,nan
1515721335822333307,538453,1515721335822128880,nan,nan,nan,nan,nan,nan,nan
1515721335832338471,538454,1515721335832105035,nan,nan,nan,nan,nan,nan,nan
1515721335851335744,538455,1515721335851160171,nan,nan,nan,nan,nan,nan,nan
1515721335856300095,538456,1515721335856104145,nan,nan,nan,nan,nan,nan,nan
1515721335861238565,538457,1515721335861104860,nan,nan,nan,nan,nan,nan,nan
1515721335872431884,538458,1515721335872084348,nan,nan,nan,nan,nan,nan,nan
1515721335882338283,538459,1515721335882113841,nan,nan,nan,nan,nan,nan,nan
1515721335901449979,538460,1515721335901205600,nan,nan,nan,nan,nan,nan,nan
1515721335906313198,538461,1515721335906152042,nan,nan,nan,nan,nan,nan,nan
1515721335912249305,538462,1515721335912100491,nan,nan,nan,nan,nan,nan,nan
1515721335922334752,538463,1515721335922174542,nan,nan,nan,nan,nan,nan,nan
1515721335932284510,538464,1515721335932088065,nan,nan,nan,nan,nan,nan,nan
1515721335951321878,538465,1515721335951145621,nan,nan,nan,nan,nan,nan,nan
1515721335956236495,538466,1515721335956070533,nan,nan,nan,nan,nan,nan,nan
1515721335962204503,538467,1515721335962091611,nan,nan,nan,nan,nan,nan,nan
1515721335972357182,538468,1515721335972161637,nan,nan,nan,nan,nan,nan,nan
1515721335982352252,538469,1515721335982150023,nan,nan,nan,nan,nan,nan,nan
1515721336001274538,538470,1515721336001096360,nan,nan,nan,nan,nan,nan,nan
1515721336006218944,538471,1515721336006077475,nan,nan,nan,nan,nan,nan,nan
1515721336012231825,538472,1515721336012065405,nan,nan,nan,nan,nan,nan,nan
1515721336022334116,538473,1515721336022123066,nan,nan,nan,nan,nan,nan,nan
1515721336032247889,538474,1515721336032055686,nan,nan,nan,nan,nan,nan,nan
1515721336051240551,538475,1515721336051049611,nan,nan,nan,nan,nan,nan,nan
1515721336056321350,538476,1515721336056096268,nan,nan,nan,nan,nan,nan,nan
1515721336062228169,538477,1515721336062056812,nan,nan,nan,nan,nan,nan,nan
1515721336072238138,538478,1515721336072054989,nan,nan,nan,nan,nan,nan,nan
1515721336082238404,538479,1515721336082031800,nan,nan,nan,nan,nan,nan,nan
1515721336101208064,538480,1515721336101030997,nan,nan,nan,nan,nan,nan,nan
1515721336106263395,538481,1515721336106081988,nan,nan,nan,nan,nan,nan,nan
1515721336112203222,538482,1515721336112054447,nan,nan,nan,nan,nan,nan,nan
1515721336122264053,538483,1515721336122057539,nan,nan,nan,nan,nan,nan,nan
1515721336132240353,538484,1515721336132024033,nan,nan,nan,nan,nan,nan,nan
1515721336151265202,538485,1515721336151020887,nan,nan,nan,nan,nan,nan,nan
1515721336156192474,538486,1515721336156046030,nan,nan,nan,nan,nan,nan,nan
1515721336162259773,538487,1515721336162050262,nan,nan,nan,nan,nan,nan,nan
1515721336172216659,538488,1515721336172037657,nan,nan,nan,nan,nan,nan,nan
1515721336182268983,538489,1515721336182038752,nan,nan,nan,nan,nan,nan,nan
1515721336202818438,538490,1515721336202567162,nan,nan,nan,nan,nan,nan,nan
1515721336208213972,538491,1515721336208034470,nan,nan,nan,nan,nan,nan,nan
1515721336213218025,538492,1515721336213048458,nan,nan,nan,nan,nan,nan,nan
1515721336222197755,538493,1515721336221991455,nan,nan,nan,nan,nan,nan,nan
1515721336232231469,538494,1515721336232019849,nan,nan,nan,nan,nan,nan,nan
1515721336251328981,538495,1515721336251120952,nan,nan,nan,nan,nan,nan,nan
1515721336256093102,538496,1515721336255965922,nan,nan,nan,nan,nan,nan,nan
1515721336262129289,538497,1515721336261974151,nan,nan,nan,nan,nan,nan,nan
1515721336272159918,538498,1515721336271973932,nan,nan,nan,nan,nan,nan,nan
1515721336282195361,538499,1515721336281964895,nan,nan,nan,nan,nan,nan,nan
1515721336301136770,538500,1515721336300951361,nan,nan,nan,nan,nan,nan,nan
1515721336306098854,538501,1515721336305960389,nan,nan,nan,nan,nan,nan,nan
1515721336312096172,538502,1515721336311934814,nan,nan,nan,nan,nan,nan,nan
1515721336322111634,538503,1515721336321922615,nan,nan,nan,nan,nan,nan,nan
1515721336332838637,538504,1515721336332558310,nan,nan,nan,nan,nan,nan,nan
1515721336351119553,538505,1515721336350960308,nan,nan,nan,nan,nan,nan,nan
1515721336356033787,538506,1515721336355926231,nan,nan,nan,nan,nan,nan,nan
1515721336362116198,538507,1515721336361964398,nan,nan,nan,nan,nan,nan,nan
1515721336371986715,538508,1515721336371934874,nan,nan,nan,nan,nan,nan,nan
1515721336382264970,538509,1515721336382093363,nan,nan,nan,nan,nan,nan,nan
1515721336401244486,538510,1515721336401095109,nan,nan,nan,nan,nan,nan,nan
1515721336406128586,538511,1515721336406164306,nan,nan,nan,nan,nan,nan,nan
1515721336412098043,538512,1515721336411941205,nan,nan,nan,nan,nan,nan,nan
1515721336422162687,538513,1515721336421918067,nan,nan,nan,nan,nan,nan,nan
1515721336431916035,538514,1515721336431935825,nan,nan,nan,nan,nan,nan,nan
1515721336451156301,538515,1515721336450958246,nan,nan,nan,nan,nan,nan,nan
1515721336455835747,538516,1515721336455910423,nan,nan,nan,nan,nan,nan,nan
1515721336462048195,538517,1515721336461867524,nan,nan,nan,nan,nan,nan,nan
1515721336472088532,538518,1515721336471897517,nan,nan,nan,nan,nan,nan,nan
1515721336482094920,538519,1515721336481881818,nan,nan,nan,nan,nan,nan,nan
1515721336501546141,538520,1515721336501332703,nan,nan,nan,nan,nan,nan,nan
1515721336507240319,538521,1515721336506883090,nan,nan,nan,nan,nan,nan,nan
1515721336512024338,538522,1515721336511871141,nan,nan,nan,nan,nan,nan,nan
1515721336522018990,538523,1515721336521869560,nan,nan,nan,nan,nan,nan,nan
1515721336534498650,538524,1515721336534293133,nan,nan,nan,nan,nan,nan,nan
1515721336551065827,538525,1515721336550880989,nan,nan,nan,nan,nan,nan,nan
1515721336556061893,538526,1515721336555864040,nan,nan,nan,nan,nan,nan,nan
1515721336562012031,538527,1515721336561830158,nan,nan,nan,nan,nan,nan,nan
1515721336572016359,538528,1515721336571844455,nan,nan,nan,nan,nan,nan,nan
1515721336582021783,538529,1515721336581819492,nan,nan,nan,nan,nan,nan,nan
1515721336601072688,538530,1515721336600857097,nan,nan,nan,nan,nan,nan,nan
1515721336605973345,538531,1515721336605831699,nan,nan,nan,nan,nan,nan,nan
1515721336611999892,538532,1515721336611835328,nan,nan,nan,nan,nan,nan,nan
1515721336622016482,538533,1515721336621828339,nan,nan,nan,nan,nan,nan,nan
1515721336632007933,538534,1515721336631819523,nan,nan,nan,nan,nan,nan,nan
1515721336651050208,538535,1515721336650836982,nan,nan,nan,nan,nan,nan,nan
1515721336655983340,538536,1515721336655849333,nan,nan,nan,nan,nan,nan,nan
1515721336661991950,538537,1515721336661826691,nan,nan,nan,nan,nan,nan,nan
1515721336671985971,538538,1515721336671805119,nan,nan,nan,nan,nan,nan,nan
1515721336682045817,538539,1515721336681814491,nan,nan,nan,nan,nan,nan,nan
1515721336701022152,538540,1515721336700837161,nan,nan,nan,nan,nan,nan,nan
1515721336705997973,538541,1515721336705849715,nan,nan,nan,nan,nan,nan,nan
1515721336712005400,538542,1515721336711860601,nan,nan,nan,nan,nan,nan,nan
1515721336722005188,538543,1515721336721832233,nan,nan,nan,nan,nan,nan,nan
1515721336732013494,538544,1515721336731802804,nan,nan,nan,nan,nan,nan,nan
1515721336750956895,538545,1515721336750795905,nan,nan,nan,nan,nan,nan,nan
1515721336756202290,538546,1515721336756079648,nan,nan,nan,nan,nan,nan,nan
1515721336762084921,538547,1515721336761869352,nan,nan,nan,nan,nan,nan,nan
1515721336771975428,538548,1515721336771792005,nan,nan,nan,nan,nan,nan,nan
1515721336782049957,538549,1515721336781812155,nan,nan,nan,nan,nan,nan,nan
1515721336800956899,538550,1515721336800778999,nan,nan,nan,nan,nan,nan,nan
1515721336805944277,538551,1515721336805774460,nan,nan,nan,nan,nan,nan,nan
1515721336811957807,538552,1515721336811760534,nan,nan,nan,nan,nan,nan,nan
1515721336822001370,538553,1515721336821814989,nan,nan,nan,nan,nan,nan,nan
1515721336832022247,538554,1515721336831825097,nan,nan,nan,nan,nan,nan,nan
1515721336851005786,538555,1515721336850803814,nan,nan,nan,nan,nan,nan,nan
1515721336856005147,538556,1515721336855859496,nan,nan,nan,nan,nan,nan,nan
1515721336861982874,538557,1515721336861779762,nan,nan,nan,nan,nan,nan,nan
1515721336871963381,538558,1515721336871755439,nan,nan,nan,nan,nan,nan,nan
1515721336881983228,538559,1515721336881751198,nan,nan,nan,nan,nan,nan,nan
1515721336901200088,538560,1515721336901061686,nan,nan,nan,nan,nan,nan,nan
1515721336905753275,538561,1515721336905779985,nan,nan,nan,nan,nan,nan,nan
1515721336911828103,538562,1515721336911775385,nan,nan,nan,nan,nan,nan,nan
1515721336921857188,538563,1515721336921691252,nan,nan,nan,nan,nan,nan,nan
1515721336932210911,538564,1515721336932030785,nan,nan,nan,nan,nan,nan,nan
1515721336949942788,538565,1515721336949751202,nan,nan,nan,nan,nan,nan,nan
1515721336954879472,538566,1515721336954705125,nan,nan,nan,nan,nan,nan,nan
1515721336961917671,538567,1515721336961736948,nan,nan,nan,nan,nan,nan,nan
1515721336972020751,538568,1515721336971713735,nan,nan,nan,nan,nan,nan,nan
1515721336982843026,538569,1515721336981932427,nan,nan,nan,nan,nan,nan,nan
1515721337000224723,538570,1515721336999825992,nan,nan,nan,nan,nan,nan,nan
1515721337004958447,538571,1515721337004743165,nan,nan,nan,nan,nan,nan,nan
1515721337016002129,538572,1515721337015692730,nan,nan,nan,nan,nan,nan,nan
1515721337021681809,538573,1515721337021687209,nan,nan,nan,nan,nan,nan,nan
1515721337032580555,538574,1515721337032292460,nan,nan,nan,nan,nan,nan,nan
1515721337050711788,538575,1515721337049751916,nan,nan,nan,nan,nan,nan,nan
1515721337054964271,538576,1515721337054741041,nan,nan,nan,nan,nan,nan,nan
1515721337061904044,538577,1515721337061714119,nan,nan,nan,nan,nan,nan,nan
1515721337071967463,538578,1515721337071746660,nan,nan,nan,nan,nan,nan,nan
1515721337099950680,538579,1515721337099747813,nan,nan,nan,nan,nan,nan,nan
1515721337104896771,538580,1515721337104722097,nan,nan,nan,nan,nan,nan,nan
1515721337114953267,538581,1515721337114713821,nan,nan,nan,nan,nan,nan,nan
1515721337124945074,538582,1515721337124741951,nan,nan,nan,nan,nan,nan,nan
1515721337149981312,538583,1515721337149742756,nan,nan,nan,nan,nan,nan,nan
1515721337154999744,538584,1515721337154710390,nan,nan,nan,nan,nan,nan,nan
1515721337159821057,538585,1515721337159651798,nan,nan,nan,nan,nan,nan,nan
1515721337164919527,538586,1515721337164719477,nan,nan,nan,nan,nan,nan,nan
1515721337174922087,538587,1515721337174766872,nan,nan,nan,nan,nan,nan,nan
1515721337184877705,538588,1515721337184661812,nan,nan,nan,nan,nan,nan,nan
1515721337199849344,538589,1515721337199636927,nan,nan,nan,nan,nan,nan,nan
1515721337204844078,538590,1515721337204629253,nan,nan,nan,nan,nan,nan,nan
1515721337215838554,538591,1515721337215608233,nan,nan,nan,nan,nan,nan,nan
1515721337224825385,538592,1515721337224598350,nan,nan,nan,nan,nan,nan,nan
1515721337234894452,538593,1515721337234578613,nan,nan,nan,nan,nan,nan,nan
1515721337249831080,538594,1515721337249641707,nan,nan,nan,nan,nan,nan,nan
1515721337254679179,538595,1515721337254653609,nan,nan,nan,nan,nan,nan,nan
1515721337264571692,538596,1515721337264577520,nan,nan,nan,nan,nan,nan,nan
1515721337275482828,538597,1515721337274638377,nan,nan,nan,nan,nan,nan,nan
1515721337285132442,538598,1515721337284623785,nan,nan,nan,nan,nan,nan,nan
1515721337299828537,538599,1515721337299647181,nan,nan,nan,nan,nan,nan,nan
1515721337305035041,538600,1515721337304888880,nan,nan,nan,nan,nan,nan,nan
1515721337314826505,538601,1515721337314630075,nan,nan,nan,nan,nan,nan,nan
1515721337325333145,538602,1515721337325146429,nan,nan,nan,nan,nan,nan,nan
1515721337349751070,538603,1515721337349585671,nan,nan,nan,nan,nan,nan,nan
1515721337354833209,538604,1515721337354591761,nan,nan,nan,nan,nan,nan,nan
1515721337359736828,538605,1515721337359544860,nan,nan,nan,nan,nan,nan,nan
1515721337365772797,538606,1515721337365576053,nan,nan,nan,nan,nan,nan,nan
1515721337375532865,538607,1515721337375590275,nan,nan,nan,nan,nan,nan,nan
1515721337399787526,538608,1515721337399606599,nan,nan,nan,nan,nan,nan,nan
1515721337404723698,538609,1515721337404571030,nan,nan,nan,nan,nan,nan,nan
1515721337415730367,538610,1515721337415545065,nan,nan,nan,nan,nan,nan,nan
1515721337425726301,538611,1515721337425538028,nan,nan,nan,nan,nan,nan,nan
1515721337449810211,538612,1515721337449580196,nan,nan,nan,nan,nan,nan,nan
1515721337455404427,538613,1515721337455049900,nan,nan,nan,nan,nan,nan,nan
1515721337460756074,538614,1515721337460566153,nan,nan,nan,nan,nan,nan,nan
1515721337465703935,538615,1515721337465516381,nan,nan,nan,nan,nan,nan,nan
1515721337475722209,538616,1515721337475540527,nan,nan,nan,nan,nan,nan,nan
1515721337499844808,538617,1515721337499623533,nan,nan,nan,nan,nan,nan,nan
1515721337504654330,538618,1515721337504504572,nan,nan,nan,nan,nan,nan,nan
1515721337509686862,538619,1515721337509538701,nan,nan,nan,nan,nan,nan,nan
1515721337515664354,538620,1515721337515487303,nan,nan,nan,nan,nan,nan,nan
1515721337525771748,538621,1515721337525531130,nan,nan,nan,nan,nan,nan,nan
1515721337549732065,538622,1515721337549542504,nan,nan,nan,nan,nan,nan,nan
1515721337554677211,538623,1515721337554483772,nan,nan,nan,nan,nan,nan,nan
1515721337559911367,538624,1515721337559739562,nan,nan,nan,nan,nan,nan,nan
1515721337565704546,538625,1515721337565493908,nan,nan,nan,nan,nan,nan,nan
1515721337575680854,538626,1515721337575489176,nan,nan,nan,nan,nan,nan,nan
1515721337599733602,538627,1515721337599505881,nan,nan,nan,nan,nan,nan,nan
1515721337604614194,538628,1515721337604454670,nan,nan,nan,nan,nan,nan,nan
1515721337609581407,538629,1515721337609438440,nan,nan,nan,nan,nan,nan,nan
1515721337615673022,538630,1515721337615470403,nan,nan,nan,nan,nan,nan,nan
1515721337625710304,538631,1515721337625501488,nan,nan,nan,nan,nan,nan,nan
1515721337649768164,538632,1515721337649547152,nan,nan,nan,nan,nan,nan,nan
1515721337654649090,538633,1515721337654439910,nan,nan,nan,nan,nan,nan,nan
1515721337659609194,538634,1515721337659442948,nan,nan,nan,nan,nan,nan,nan
1515721337666095808,538635,1515721337665927476,nan,nan,nan,nan,nan,nan,nan
1515721337675688123,538636,1515721337675434264,nan,nan,nan,nan,nan,nan,nan
1515721337699646495,538637,1515721337699447964,nan,nan,nan,nan,nan,nan,nan
1515721337704620058,538638,1515721337704460893,nan,nan,nan,nan,nan,nan,nan
1515721337709584973,538639,1515721337709456113,nan,nan,nan,nan,nan,nan,nan
1515721337715684043,538640,1515721337715474703,nan,nan,nan,nan,nan,nan,nan
1515721337725657474,538641,1515721337725456750,nan,nan,nan,nan,nan,nan,nan
1515721337749629289,538642,1515721337749411879,nan,nan,nan,nan,nan,nan,nan
1515721337754611697,538643,1515721337754382599,nan,nan,nan,nan,nan,nan,nan
1515721337759658170,538644,1515721337759457030,nan,nan,nan,nan,nan,nan,nan
1515721337765612918,538645,1515721337765408304,nan,nan,nan,nan,nan,nan,nan
1515721337775601906,538646,1515721337775410794,nan,nan,nan,nan,nan,nan,nan
1515721337799738581,538647,1515721337799406756,nan,nan,nan,nan,nan,nan,nan
1515721337804533207,538648,1515721337804391311,nan,nan,nan,nan,nan,nan,nan
1515721337810332338,538649,1515721337809416228,nan,nan,nan,nan,nan,nan,nan
1515721337815981877,538650,1515721337815762175,nan,nan,nan,nan,nan,nan,nan
1515721337825597056,538651,1515721337825410090,nan,nan,nan,nan,nan,nan,nan
1515721337849583735,538652,1515721337849365925,nan,nan,nan,nan,nan,nan,nan
1515721337854599921,538653,1515721337854358773,nan,nan,nan,nan,nan,nan,nan
1515721337860272469,538654,1515721337860099546,nan,nan,nan,nan,nan,nan,nan
1515721337865541478,538655,1515721337865366498,nan,nan,nan,nan,nan,nan,nan
1515721337875579689,538656,1515721337875369051,nan,nan,nan,nan,nan,nan,nan
1515721337899647986,538657,1515721337899399948,nan,nan,nan,nan,nan,nan,nan
1515721337904536491,538658,1515721337904377263,nan,nan,nan,nan,nan,nan,nan
1515721337909478951,538659,1515721337909334724,nan,nan,nan,nan,nan,nan,nan
1515721337915785324,538660,1515721337915315347,nan,nan,nan,nan,nan,nan,nan
1515721337925620364,538661,1515721337925402052,nan,nan,nan,nan,nan,nan,nan
1515721337949540884,538662,1515721337949319693,nan,nan,nan,nan,nan,nan,nan
1515721337954576967,538663,1515721337954334951,nan,nan,nan,nan,nan,nan,nan
1515721337959493866,538664,1515721337959329219,nan,nan,nan,nan,nan,nan,nan
1515721337965546825,538665,1515721337965343867,nan,nan,nan,nan,nan,nan,nan
1515721337975511826,538666,1515721337975323977,nan,nan,nan,nan,nan,nan,nan
1515721337999561733,538667,1515721337999378132,nan,nan,nan,nan,nan,nan,nan
1515721338004500517,538668,1515721338004324460,nan,nan,nan,nan,nan,nan,nan
1515721338009511352,538669,1515721338009330844,nan,nan,nan,nan,nan,nan,nan
1515721338015568730,538670,1515721338015327257,nan,nan,nan,nan,nan,nan,nan
1515721338026945494,538671,1515721338026759301,nan,nan,nan,nan,nan,nan,nan
1515721338050067936,538672,1515721338049320968,nan,nan,nan,nan,nan,nan,nan
1515721338054232237,538673,1515721338054301190,nan,nan,nan,nan,nan,nan,nan
1515721338059225536,538674,1515721338059319180,nan,nan,nan,nan,nan,nan,nan
1515721338065883532,538675,1515721338065285159,nan,nan,nan,nan,nan,nan,nan
1515721338075225772,538676,1515721338075269176,nan,nan,nan,nan,nan,nan,nan
1515721338099550337,538677,1515721338099341899,nan,nan,nan,nan,nan,nan,nan
1515721338104563412,538678,1515721338104327753,nan,nan,nan,nan,nan,nan,nan
1515721338109268890,538679,1515721338109286802,nan,nan,nan,nan,nan,nan,nan
1515721338115700791,538680,1515721338115334780,nan,nan,nan,nan,nan,nan,nan
1515721338125433121,538681,1515721338125263759,nan,nan,nan,nan,nan,nan,nan
1515721338150085940,538682,1515721338149279363,nan,nan,nan,nan,nan,nan,nan
1515721338154803174,538683,1515721338154559760,nan,nan,nan,nan,nan,nan,nan
1515721338159197406,538684,1515721338159266239,nan,nan,nan,nan,nan,nan,nan
1515721338167493764,538685,1515721338165389099,nan,nan,nan,nan,nan,nan,nan
1515721338175481946,538686,1515721338175279909,nan,nan,nan,nan,nan,nan,nan
1515721338199731642,538687,1515721338199249115,nan,nan,nan,nan,nan,nan,nan
1515721338204521728,538688,1515721338204319374,nan,nan,nan,nan,nan,nan,nan
1515721338209519768,538689,1515721338209289169,nan,nan,nan,nan,nan,nan,nan
1515721338215588145,538690,1515721338215239737,nan,nan,nan,nan,nan,nan,nan
1515721338225450752,538691,1515721338225213823,nan,nan,nan,nan,nan,nan,nan
1515721338249759519,538692,1515721338249231793,nan,nan,nan,nan,nan,nan,nan
1515721338254409986,538693,1515721338254237406,nan,nan,nan,nan,nan,nan,nan
1515721338259369261,538694,1515721338259203704,nan,nan,nan,nan,nan,nan,nan
1515721338265765778,538695,1515721338265819120,nan,nan,nan,nan,nan,nan,nan
1515721338275420826,538696,1515721338275472130,nan,nan,nan,nan,nan,nan,nan
1515721338299961695,538697,1515721338299273705,nan,nan,nan,nan,nan,nan,nan
1515721338305323806,538698,1515721338305349962,nan,nan,nan,nan,nan,nan,nan
1515721338310358238,538699,1515721338310223369,nan,nan,nan,nan,nan,nan,nan
1515721338315955806,538700,1515721338315238938,nan,nan,nan,nan,nan,nan,nan
1515721338325247508,538701,1515721338325290179,nan,nan,nan,nan,nan,nan,nan
1515721338348135502,538702,1515721338348201777,nan,nan,nan,nan,nan,nan,nan
1515721338353175711,538703,1515721338353238706,nan,nan,nan,nan,nan,nan,nan
1515721338358189732,538704,1515721338358280722,nan,nan,nan,nan,nan,nan,nan
1515721338365386595,538705,1515721338365202198,nan,nan,nan,nan,nan,nan,nan
1515721338375415133,538706,1515721338375233025,nan,nan,nan,nan,nan,nan,nan
1515721338398404978,538707,1515721338398196550,nan,nan,nan,nan,nan,nan,nan
1515721338403369699,538708,1515721338403196424,nan,nan,nan,nan,nan,nan,nan
1515721338408356129,538709,1515721338408190350,nan,nan,nan,nan,nan,nan,nan
1515721338415578193,538710,1515721338415177975,nan,nan,nan,nan,nan,nan,nan
1515721338425345362,538711,1515721338425147849,nan,nan,nan,nan,nan,nan,nan
1515721338448353500,538712,1515721338448154569,nan,nan,nan,nan,nan,nan,nan
1515721338453317675,538713,1515721338453166700,nan,nan,nan,nan,nan,nan,nan
1515721338458348523,538714,1515721338458208138,nan,nan,nan,nan,nan,nan,nan
1515721338465359809,538715,1515721338465132108,nan,nan,nan,nan,nan,nan,nan
1515721338475544453,538716,1515721338475196338,nan,nan,nan,nan,nan,nan,nan
1515721338498411904,538717,1515721338498201673,nan,nan,nan,nan,nan,nan,nan
1515721338503484638,538718,1515721338503168297,nan,nan,nan,nan,nan,nan,nan
1515721338508511818,538719,1515721338508201106,nan,nan,nan,nan,nan,nan,nan
