1515720193345061007,431595,1515720193344723386,0.0187400002033,0.00350999995135,-0.684310019016,-0.359100013971,0.854099988937,-0.128700003028,-0.353300005198
1515720193354011024,431596,1515720193353632718,0.0187400002033,0.00350999995135,-0.684310019016,-0.359100013971,0.854099988937,-0.128700003028,-0.353300005198
1515720193362949069,431597,1515720193362626836,0.0187400002033,0.00350999995135,-0.684310019016,-0.359100013971,0.854099988937,-0.128700003028,-0.353300005198
1515720193386003034,431598,1515720193385649364,0.0190200004727,0.00399000011384,-0.684329986572,-0.360000014305,0.851100027561,-0.132100000978,-0.358300000429
1515720193394901126,431599,1515720193394559870,0.0190200004727,0.00399000011384,-0.684329986572,-0.360000014305,0.851100027561,-0.132100000978,-0.358300000429
1515720193404951729,431600,1515720193404599889,0.0190200004727,0.00399000011384,-0.684329986572,-0.360000014305,0.851100027561,-0.132100000978,-0.358300000429
1515720193414949459,431601,1515720193414634471,0.0190200004727,0.00399000011384,-0.684329986572,-0.360000014305,0.851100027561,-0.132100000978,-0.358300000429
1515720193435907378,431602,1515720193435580597,0.0192900002003,0.00461000017822,-0.684340000153,-0.361000001431,0.847800016403,-0.136299997568,-0.363599985838
1515720193445371866,431603,1515720193445046722,0.0192900002003,0.00461000017822,-0.684340000153,-0.361000001431,0.847800016403,-0.136299997568,-0.363599985838
1515720193453925794,431604,1515720193453612227,0.0192900002003,0.00461000017822,-0.684340000153,-0.361000001431,0.847800016403,-0.136299997568,-0.363599985838
1515720193462936050,431605,1515720193462584859,0.0192900002003,0.00461000017822,-0.684340000153,-0.361000001431,0.847800016403,-0.136299997568,-0.363599985838
1515720193485957793,431606,1515720193485619530,0.0196100007743,0.00516999978572,-0.684419989586,-0.36179998517,0.844299972057,-0.140000000596,-0.369399994612
1515720193494912665,431607,1515720193494604877,0.0196100007743,0.00516999978572,-0.684419989586,-0.36179998517,0.844299972057,-0.140000000596,-0.369399994612
1515720193504909175,431608,1515720193504586472,0.0196100007743,0.00516999978572,-0.684419989586,-0.36179998517,0.844299972057,-0.140000000596,-0.369399994612
1515720193514912061,431609,1515720193514569171,0.0196100007743,0.00516999978572,-0.684419989586,-0.36179998517,0.844299972057,-0.140000000596,-0.369399994612
1515720193535923934,431610,1515720193535601808,0.0199100002646,0.00560999987647,-0.684509992599,-0.363000005484,0.841300010681,-0.142399996519,-0.374199986458
1515720193544917812,431611,1515720193544573419,0.0199100002646,0.00560999987647,-0.684509992599,-0.363000005484,0.841300010681,-0.142399996519,-0.374199986458
1515720193553904244,431612,1515720193553552710,0.0199100002646,0.00560999987647,-0.684509992599,-0.363000005484,0.841300010681,-0.142399996519,-0.374199986458
1515720193562925082,431613,1515720193562544060,0.0199100002646,0.00560999987647,-0.684509992599,-0.363000005484,0.841300010681,-0.142399996519,-0.374199986458
1515720193585902097,431614,1515720193585566711,0.0201500002295,0.0062199998647,-0.684589982033,-0.363299995661,0.837999999523,-0.146799996495,-0.379599988461
1515720193594825548,431615,1515720193594505729,0.0201500002295,0.0062199998647,-0.684589982033,-0.363299995661,0.837999999523,-0.146799996495,-0.379599988461
1515720193604841112,431616,1515720193604537027,0.0201500002295,0.0062199998647,-0.684589982033,-0.363299995661,0.837999999523,-0.146799996495,-0.379599988461
1515720193614832054,431617,1515720193614478478,0.0201500002295,0.0062199998647,-0.684589982033,-0.363299995661,0.837999999523,-0.146799996495,-0.379599988461
1515720193635859678,431618,1515720193635509951,0.0204499997199,0.0068100001663,-0.68463999033,-0.363499999046,0.834699988365,-0.151099994779,-0.384999990463
1515720193645013956,431619,1515720193644484906,0.0204499997199,0.0068100001663,-0.68463999033,-0.363499999046,0.834699988365,-0.151099994779,-0.384999990463
1515720193653861567,431620,1515720193653506814,0.0204499997199,0.0068100001663,-0.68463999033,-0.363499999046,0.834699988365,-0.151099994779,-0.384999990463
1515720193662842707,431621,1515720193662479800,0.0204499997199,0.0068100001663,-0.68463999033,-0.363499999046,0.834699988365,-0.151099994779,-0.384999990463
1515720193686084960,431622,1515720193685742231,0.0207100007683,0.00730999978259,-0.684740006924,-0.364300012589,0.831300020218,-0.154200002551,-0.390100002289
1515720193694861516,431623,1515720193694495710,0.0207100007683,0.00730999978259,-0.684740006924,-0.364300012589,0.831300020218,-0.154200002551,-0.390100002289
1515720193704987613,431624,1515720193704668889,0.0207100007683,0.00730999978259,-0.684740006924,-0.364300012589,0.831300020218,-0.154200002551,-0.390100002289
1515720193714812505,431625,1515720193714474392,0.0207100007683,0.00730999978259,-0.684740006924,-0.364300012589,0.831300020218,-0.154200002551,-0.390100002289
1515720193735802525,431626,1515720193735482413,0.0209699999541,0.00779000017792,-0.684840023518,-0.364600002766,0.82849997282,-0.157399997115,-0.394699990749
1515720193744801196,431627,1515720193744438374,0.0209699999541,0.00779000017792,-0.684840023518,-0.364600002766,0.82849997282,-0.157399997115,-0.394699990749
1515720193754528920,431628,1515720193754167075,0.0209699999541,0.00779000017792,-0.684840023518,-0.364600002766,0.82849997282,-0.157399997115,-0.394699990749
1515720193763798299,431629,1515720193763483303,0.0209699999541,0.00779000017792,-0.684840023518,-0.364600002766,0.82849997282,-0.157399997115,-0.394699990749
1515720193785766442,431630,1515720193785440127,0.0212500002235,0.00843000039458,-0.684960007668,-0.364899992943,0.824800014496,-0.161400005221,-0.400499999523
1515720193794844593,431631,1515720193794448286,0.0212500002235,0.00843000039458,-0.684960007668,-0.364899992943,0.824800014496,-0.161400005221,-0.400499999523
1515720193805112509,431632,1515720193805037695,0.0212500002235,0.00843000039458,-0.684960007668,-0.364899992943,0.824800014496,-0.161400005221,-0.400499999523
1515720193814761160,431633,1515720193814447340,0.0212500002235,0.00843000039458,-0.684960007668,-0.364899992943,0.824800014496,-0.161400005221,-0.400499999523
1515720193835788827,431634,1515720193835448560,0.0215499997139,0.00901999976486,-0.685090005398,-0.365099996328,0.821200013161,-0.165299996734,-0.405999988317
1515720193844781776,431635,1515720193844433886,0.0215499997139,0.00901999976486,-0.685090005398,-0.365099996328,0.821200013161,-0.165299996734,-0.405999988317
1515720193853756068,431636,1515720193853426262,0.0215499997139,0.00901999976486,-0.685090005398,-0.365099996328,0.821200013161,-0.165299996734,-0.405999988317
1515720193862819619,431637,1515720193862439903,0.0215499997139,0.00901999976486,-0.685090005398,-0.365099996328,0.821200013161,-0.165299996734,-0.405999988317
1515720193886316652,431638,1515720193885979545,0.0217799991369,0.00941000040621,-0.685199975967,-0.365399986506,0.818400025368,-0.167799994349,-0.410299986601
1515720193894829838,431639,1515720193894461256,0.0217799991369,0.00941000040621,-0.685199975967,-0.365399986506,0.818400025368,-0.167799994349,-0.410299986601
1515720193904982151,431640,1515720193904643616,0.0217799991369,0.00941000040621,-0.685199975967,-0.365399986506,0.818400025368,-0.167799994349,-0.410299986601
1515720193914705493,431641,1515720193914393545,0.0217799991369,0.00941000040621,-0.685199975967,-0.365399986506,0.818400025368,-0.167799994349,-0.410299986601
1515720193935754261,431642,1515720193935400226,0.02208000049,0.0100100003183,-0.685360014439,-0.365500003099,0.814800024033,-0.171499997377,-0.415899991989
1515720193944737692,431643,1515720193944397885,0.02208000049,0.0100100003183,-0.685360014439,-0.365500003099,0.814800024033,-0.171499997377,-0.415899991989
1515720193953685741,431644,1515720193953364898,0.02208000049,0.0100100003183,-0.685360014439,-0.365500003099,0.814800024033,-0.171499997377,-0.415899991989
1515720193962812340,431645,1515720193962429576,0.02208000049,0.0100100003183,-0.685360014439,-0.365500003099,0.814800024033,-0.171499997377,-0.415899991989
1515720193985738319,431646,1515720193985365510,0.0222999993712,0.0105200000107,-0.685490012169,-0.365500003099,0.811600029469,-0.174700006843,-0.420800000429
1515720193994771795,431647,1515720193994355105,0.0222999993712,0.0105200000107,-0.685490012169,-0.365500003099,0.811600029469,-0.174700006843,-0.420800000429
1515720194004718874,431648,1515720194004358719,0.0222999993712,0.0105200000107,-0.685490012169,-0.365500003099,0.811600029469,-0.174700006843,-0.420800000429
1515720194014708439,431649,1515720194014334071,0.0222999993712,0.0105200000107,-0.685490012169,-0.365500003099,0.811600029469,-0.174700006843,-0.420800000429
1515720194034755037,431650,1515720194034372809,0.0225799996406,0.0110700000077,-0.685670018196,-0.365399986506,0.808200001717,-0.178200006485,-0.425900012255
1515720194043744549,431651,1515720194043380368,0.0225799996406,0.0110700000077,-0.685670018196,-0.365399986506,0.808200001717,-0.178200006485,-0.425900012255
1515720194054016046,431652,1515720194053713430,0.0225799996406,0.0110700000077,-0.685670018196,-0.365399986506,0.808200001717,-0.178200006485,-0.425900012255
1515720194062841109,431653,1515720194062476336,0.0225799996406,0.0110700000077,-0.685670018196,-0.365399986506,0.808200001717,-0.178200006485,-0.425900012255
1515720194084747415,431654,1515720194084398262,0.0228300001472,0.0115099996328,-0.685859978199,-0.365799993277,0.804799973965,-0.180800005794,-0.430900007486
1515720194093701403,431655,1515720194093361357,0.0228300001472,0.0115099996328,-0.685859978199,-0.365799993277,0.804799973965,-0.180800005794,-0.430900007486
1515720194104099109,431656,1515720194103312558,0.0228300001472,0.0115099996328,-0.685859978199,-0.365799993277,0.804799973965,-0.180800005794,-0.430900007486
1515720194113734664,431657,1515720194113383474,0.0228300001472,0.0115099996328,-0.685859978199,-0.365799993277,0.804799973965,-0.180800005794,-0.430900007486
1515720194134713590,431658,1515720194134330334,0.023089999333,0.0120200002566,-0.686049997807,-0.365399986506,0.801500022411,-0.18410000205,-0.435799986124
1515720194143692899,431659,1515720194143337523,0.023089999333,0.0120200002566,-0.686049997807,-0.365399986506,0.801500022411,-0.18410000205,-0.435799986124
1515720194152703647,431660,1515720194152360730,0.023089999333,0.0120200002566,-0.686049997807,-0.365399986506,0.801500022411,-0.18410000205,-0.435799986124
1515720194161692187,431661,1515720194161360849,0.023089999333,0.0120200002566,-0.686049997807,-0.365399986506,0.801500022411,-0.18410000205,-0.435799986124
1515720194184658845,431662,1515720194184296153,0.0232999995351,0.0126099996269,-0.686219990253,-0.365099996328,0.798200011253,-0.187700003386,-0.440699994564
1515720194193630091,431663,1515720194193293333,0.0232999995351,0.0126099996269,-0.686219990253,-0.365099996328,0.798200011253,-0.187700003386,-0.440699994564
1515720194204060643,431664,1515720194203287517,0.0232999995351,0.0126099996269,-0.686219990253,-0.365099996328,0.798200011253,-0.187700003386,-0.440699994564
1515720194213645102,431665,1515720194213294369,0.0232999995351,0.0126099996269,-0.686219990253,-0.365099996328,0.798200011253,-0.187700003386,-0.440699994564
1515720194234625733,431666,1515720194234240323,0.0236099995673,0.0132699999958,-0.686469972134,-0.364800006151,0.793799996376,-0.191899999976,-0.446999996901
1515720194244181750,431667,1515720194243775121,0.0236099995673,0.0132699999958,-0.686469972134,-0.364800006151,0.793799996376,-0.191899999976,-0.446999996901
1515720194254092182,431668,1515720194253534616,0.0236099995673,0.0132699999958,-0.686469972134,-0.364800006151,0.793799996376,-0.191899999976,-0.446999996901
1515720194262689511,431669,1515720194262321049,0.0236099995673,0.0132699999958,-0.686469972134,-0.364800006151,0.793799996376,-0.191899999976,-0.446999996901
1515720194284620095,431670,1515720194284252339,0.0238300003111,0.0138400001451,-0.686680018902,-0.363700002432,0.790300011635,-0.195899993181,-0.452300012112
1515720194293617028,431671,1515720194293296036,0.0238300003111,0.0138400001451,-0.686680018902,-0.363700002432,0.790300011635,-0.195899993181,-0.452300012112
1515720194304192931,431672,1515720194303284746,0.0238300003111,0.0138400001451,-0.686680018902,-0.363700002432,0.790300011635,-0.195899993181,-0.452300012112
1515720194313643470,431673,1515720194313303581,0.0238300003111,0.0138400001451,-0.686680018902,-0.363700002432,0.790300011635,-0.195899993181,-0.452300012112
1515720194334631411,431674,1515720194334264251,0.0240199994296,0.0142200002447,-0.686869978905,-0.363599985838,0.787500023842,-0.197999998927,-0.456200003624
1515720194343587678,431675,1515720194343248975,0.0240199994296,0.0142200002447,-0.686869978905,-0.363599985838,0.787500023842,-0.197999998927,-0.456200003624
1515720194353562187,431676,1515720194353216809,0.0240199994296,0.0142200002447,-0.686869978905,-0.363599985838,0.787500023842,-0.197999998927,-0.456200003624
1515720194363565890,431677,1515720194363242548,0.0240199994296,0.0142200002447,-0.686869978905,-0.363599985838,0.787500023842,-0.197999998927,-0.456200003624
1515720194385846148,431678,1515720194385514451,0.024299999699,0.0147700002417,-0.687110006809,-0.363799989223,0.783500015736,-0.200800001621,-0.461800009012
1515720194394911093,431679,1515720194394225239,0.024299999699,0.0147700002417,-0.687110006809,-0.363799989223,0.783500015736,-0.200800001621,-0.461800009012
1515720194404533033,431680,1515720194404177833,0.024299999699,0.0147700002417,-0.687110006809,-0.363799989223,0.783500015736,-0.200800001621,-0.461800009012
1515720194414514999,431681,1515720194414196240,0.024299999699,0.0147700002417,-0.687110006809,-0.363799989223,0.783500015736,-0.200800001621,-0.461800009012
1515720194434763111,431682,1515720194434235198,0.0244900006801,0.0151699995622,-0.687319993973,-0.363599985838,0.780399978161,-0.203099995852,-0.466199994087
1515720194443545253,431683,1515720194443209569,0.0244900006801,0.0151699995622,-0.687319993973,-0.363599985838,0.780399978161,-0.203099995852,-0.466199994087
1515720194452544561,431684,1515720194452231288,0.0244900006801,0.0151699995622,-0.687319993973,-0.363599985838,0.780399978161,-0.203099995852,-0.466199994087
1515720194461535586,431685,1515720194461197892,0.0244900006801,0.0151699995622,-0.687319993973,-0.363599985838,0.780399978161,-0.203099995852,-0.466199994087
1515720194484902419,431686,1515720194484553189,0.0247000008821,0.0156299993396,-0.687539994717,-0.363400012255,0.777000010014,-0.205799996853,-0.470899999142
1515720194494034061,431687,1515720194493185733,0.0247000008821,0.0156299993396,-0.687539994717,-0.363400012255,0.777000010014,-0.205799996853,-0.470899999142
1515720194503582897,431688,1515720194503197017,0.0247000008821,0.0156299993396,-0.687539994717,-0.363400012255,0.777000010014,-0.205799996853,-0.470899999142
1515720194513554666,431689,1515720194513230801,0.0247000008821,0.0156299993396,-0.687539994717,-0.363400012255,0.777000010014,-0.205799996853,-0.470899999142
1515720194534502838,431690,1515720194534192165,0.024940000847,0.0160700008273,-0.687820017338,-0.363299995661,0.773500025272,-0.208100005984,-0.475600004196
1515720194543480267,431691,1515720194543158648,0.024940000847,0.0160700008273,-0.687820017338,-0.363299995661,0.773500025272,-0.208100005984,-0.475600004196
1515720194553548374,431692,1515720194553197326,0.024940000847,0.0160700008273,-0.687820017338,-0.363299995661,0.773500025272,-0.208100005984,-0.475600004196
1515720194562475695,431693,1515720194562156665,0.024940000847,0.0160700008273,-0.687820017338,-0.363299995661,0.773500025272,-0.208100005984,-0.475600004196
1515720194585053666,431694,1515720194584939783,0.0251299999654,0.0164700001478,-0.688019990921,-0.362599998713,0.770500004292,-0.210700005293,-0.47990000248
1515720194594423436,431695,1515720194594107887,0.0251299999654,0.0164700001478,-0.688019990921,-0.362599998713,0.770500004292,-0.210700005293,-0.47990000248
1515720194604496685,431696,1515720194604164740,0.0251299999654,0.0164700001478,-0.688019990921,-0.362599998713,0.770500004292,-0.210700005293,-0.47990000248
1515720194614462546,431697,1515720194614122816,0.0251299999654,0.0164700001478,-0.688019990921,-0.362599998713,0.770500004292,-0.210700005293,-0.47990000248
1515720194634490447,431698,1515720194634174253,0.0253199990839,0.0169099997729,-0.688289999962,-0.361900001764,0.767199993134,-0.213400006294,-0.484400004148
1515720194643650781,431699,1515720194643302371,0.0253199990839,0.0169099997729,-0.688289999962,-0.361900001764,0.767199993134,-0.213400006294,-0.484400004148
1515720194652480251,431700,1515720194652145408,0.0253199990839,0.0169099997729,-0.688289999962,-0.361900001764,0.767199993134,-0.213400006294,-0.484400004148
1515720194661450349,431701,1515720194661118775,0.0253199990839,0.0169099997729,-0.688289999962,-0.361900001764,0.767199993134,-0.213400006294,-0.484400004148
1515720194684442953,431702,1515720194684131466,0.0255399998277,0.0174100007862,-0.688570022583,-0.361600011587,0.763499975204,-0.216000005603,-0.489300012589
1515720194693476142,431703,1515720194693137373,0.0255399998277,0.0174100007862,-0.688570022583,-0.361600011587,0.763499975204,-0.216000005603,-0.489300012589
1515720194703481735,431704,1515720194703137282,0.0255399998277,0.0174100007862,-0.688570022583,-0.361600011587,0.763499975204,-0.216000005603,-0.489300012589
1515720194713355579,431705,1515720194713061267,0.0255399998277,0.0174100007862,-0.688570022583,-0.361600011587,0.763499975204,-0.216000005603,-0.489300012589
1515720194734409276,431706,1515720194734082781,0.0257300008088,0.0177599992603,-0.688799977303,-0.360700011253,0.760699987411,-0.21819999814,-0.493400007486
1515720194743368012,431707,1515720194743061658,0.0257300008088,0.0177599992603,-0.688799977303,-0.360700011253,0.760699987411,-0.21819999814,-0.493400007486
1515720194753372646,431708,1515720194753062024,0.0257300008088,0.0177599992603,-0.688799977303,-0.360700011253,0.760699987411,-0.21819999814,-0.493400007486
1515720194763502627,431709,1515720194763204126,0.0257300008088,0.0177599992603,-0.688799977303,-0.360700011253,0.760699987411,-0.21819999814,-0.493400007486
1515720194784365273,431710,1515720194784034097,0.0259199999273,0.0182300005108,-0.68910998106,-0.359699994326,0.75720000267,-0.22120000422,-0.498100012541
1515720194794312970,431711,1515720194793651351,0.0259199999273,0.0182300005108,-0.68910998106,-0.359699994326,0.75720000267,-0.22120000422,-0.498100012541
1515720194803412248,431712,1515720194803093309,0.0259199999273,0.0182300005108,-0.68910998106,-0.359699994326,0.75720000267,-0.22120000422,-0.498100012541
1515720194812431567,431713,1515720194812108414,0.0259199999273,0.0182300005108,-0.68910998106,-0.359699994326,0.75720000267,-0.22120000422,-0.498100012541
1515720194837786838,431714,1515720194837424387,0.0261100009084,0.0185800008476,-0.689360022545,-0.358799993992,0.754499971867,-0.223399996758,-0.501900017262
1515720194846479486,431715,1515720194846135697,0.0261100009084,0.0185800008476,-0.689360022545,-0.358799993992,0.754499971867,-0.223399996758,-0.501900017262
1515720194856726760,431716,1515720194856395742,0.0261100009084,0.0185800008476,-0.689360022545,-0.358799993992,0.754499971867,-0.223399996758,-0.501900017262
1515720194866364964,431717,1515720194866077854,0.0261100009084,0.0185800008476,-0.689360022545,-0.358799993992,0.754499971867,-0.223399996758,-0.501900017262
1515720194884374795,431718,1515720194884059160,0.026270000264,0.0189699996263,-0.689620018005,-0.357499986887,0.751600027084,-0.225999996066,-0.505900025368
1515720194893396736,431719,1515720194893068220,0.026270000264,0.0189699996263,-0.689620018005,-0.357499986887,0.751600027084,-0.225999996066,-0.505900025368
1515720194902327547,431720,1515720194902008734,0.026270000264,0.0189699996263,-0.689620018005,-0.357499986887,0.751600027084,-0.225999996066,-0.505900025368
1515720194911336593,431721,1515720194911041892,0.026270000264,0.0189699996263,-0.689620018005,-0.357499986887,0.751600027084,-0.225999996066,-0.505900025368
1515720194934348333,431722,1515720194933997511,0.0264899991453,0.019339999184,-0.689909994602,-0.356799989939,0.748199999332,-0.228300005198,-0.510399997234
1515720194944027680,431723,1515720194943712602,0.0264899991453,0.019339999184,-0.689909994602,-0.356799989939,0.748199999332,-0.228300005198,-0.510399997234
1515720194953314541,431724,1515720194953015634,0.0264899991453,0.019339999184,-0.689909994602,-0.356799989939,0.748199999332,-0.228300005198,-0.510399997234
1515720194963410420,431725,1515720194963068356,0.0264899991453,0.019339999184,-0.689909994602,-0.356799989939,0.748199999332,-0.228300005198,-0.510399997234
1515720194984830822,431726,1515720194984530728,0.0266600009054,0.0197199992836,-0.690199971199,-0.356000006199,0.745000004768,-0.230499997735,-0.514699995518
1515720194993425091,431727,1515720194992972955,0.0266600009054,0.0197199992836,-0.690199971199,-0.356000006199,0.745000004768,-0.230499997735,-0.514699995518
1515720195003462811,431728,1515720195002962453,0.0266600009054,0.0197199992836,-0.690199971199,-0.356000006199,0.745000004768,-0.230499997735,-0.514699995518
1515720195013346767,431729,1515720195012991948,0.0266600009054,0.0197199992836,-0.690199971199,-0.356000006199,0.745000004768,-0.230499997735,-0.514699995518
1515720195034279317,431730,1515720195033970897,0.0268099997193,0.0200900007039,-0.690460026264,-0.355300009251,0.741800010204,-0.232500001788,-0.518899977207
1515720195043269455,431731,1515720195042936211,0.0268099997193,0.0200900007039,-0.690460026264,-0.355300009251,0.741800010204,-0.232500001788,-0.518899977207
1515720195052313111,431732,1515720195052000833,0.0268099997193,0.0200900007039,-0.690460026264,-0.355300009251,0.741800010204,-0.232500001788,-0.518899977207
1515720195061283619,431733,1515720195060952663,0.0268099997193,0.0200900007039,-0.690460026264,-0.355300009251,0.741800010204,-0.232500001788,-0.518899977207
1515720195084325990,431734,1515720195083978126,0.0270099993795,0.020320000127,-0.6907299757,-0.354499995708,0.739300012589,-0.233899995685,-0.522400021553
1515720195093293075,431735,1515720195092947103,0.0270099993795,0.020320000127,-0.6907299757,-0.354499995708,0.739300012589,-0.233899995685,-0.522400021553
1515720195103484373,431736,1515720195102996047,0.0270099993795,0.020320000127,-0.6907299757,-0.354499995708,0.739300012589,-0.233899995685,-0.522400021553
1515720195113331717,431737,1515720195113005585,0.0270099993795,0.020320000127,-0.6907299757,-0.354499995708,0.739300012589,-0.233899995685,-0.522400021553
1515720195134291914,431738,1515720195133909753,0.027179999277,0.0206499993801,-0.691009998322,-0.354299992323,0.736100018024,-0.235400006175,-0.526400029659
1515720195143281252,431739,1515720195142953189,0.027179999277,0.0206499993801,-0.691009998322,-0.354299992323,0.736100018024,-0.235400006175,-0.526400029659
1515720195152326460,431740,1515720195151973854,0.027179999277,0.0206499993801,-0.691009998322,-0.354299992323,0.736100018024,-0.235400006175,-0.526400029659
1515720195161212219,431741,1515720195160909435,0.027179999277,0.0206499993801,-0.691009998322,-0.354299992323,0.736100018024,-0.235400006175,-0.526400029659
1515720195186073855,431742,1515720195185726365,0.0273199994117,0.0209899991751,-0.691299974918,-0.353300005198,0.73299998045,-0.237599998713,-0.530300021172
1515720195195213258,431743,1515720195194905436,0.0273199994117,0.0209899991751,-0.691299974918,-0.353300005198,0.73299998045,-0.237599998713,-0.530300021172
1515720195205942082,431744,1515720195205499913,0.0273199994117,0.0209899991751,-0.691299974918,-0.353300005198,0.73299998045,-0.237599998713,-0.530300021172
1515720195215347282,431745,1515720195214914026,0.0273199994117,0.0209899991751,-0.691299974918,-0.353300005198,0.73299998045,-0.237599998713,-0.530300021172
1515720195234272511,431746,1515720195233916996,0.0275100003928,0.0213300008327,-0.691609978676,-0.352699995041,0.729799985886,-0.239299997687,-0.534300029278
1515720195243247045,431747,1515720195242900848,0.0275100003928,0.0213300008327,-0.691609978676,-0.352699995041,0.729799985886,-0.239299997687,-0.534300029278
1515720195252211607,431748,1515720195251922187,0.0275100003928,0.0213300008327,-0.691609978676,-0.352699995041,0.729799985886,-0.239299997687,-0.534300029278
1515720195261790779,431749,1515720195260867896,0.0275100003928,0.0213300008327,-0.691609978676,-0.352699995041,0.729799985886,-0.239299997687,-0.534300029278
1515720195284233940,431750,1515720195283877314,0.0276399999857,0.0216899998486,-0.691879987717,-0.351300001144,0.726800024509,-0.241799995303,-0.538299977779
1515720195293233458,431751,1515720195292887402,0.0276399999857,0.0216899998486,-0.691879987717,-0.351300001144,0.726800024509,-0.241799995303,-0.538299977779
1515720195303203125,431752,1515720195302885576,0.0276399999857,0.0216899998486,-0.691879987717,-0.351300001144,0.726800024509,-0.241799995303,-0.538299977779
1515720195313470749,431753,1515720195313155211,0.0276399999857,0.0216899998486,-0.691879987717,-0.351300001144,0.726800024509,-0.241799995303,-0.538299977779
1515720195334178071,431754,1515720195333863575,0.0277900006622,0.0220100004226,-0.692149996758,-0.350400000811,0.724099993706,-0.243599995971,-0.541599988937
1515720195343217819,431755,1515720195342887833,0.0277900006622,0.0220100004226,-0.692149996758,-0.350400000811,0.724099993706,-0.243599995971,-0.541599988937
1515720195353321399,431756,1515720195352950417,0.0277900006622,0.0220100004226,-0.692149996758,-0.350400000811,0.724099993706,-0.243599995971,-0.541599988937
1515720195363273298,431757,1515720195362914171,0.0277900006622,0.0220100004226,-0.692149996758,-0.350400000811,0.724099993706,-0.243599995971,-0.541599988937
1515720195384215901,431758,1515720195383871892,0.0278999991715,0.0222999993712,-0.692369997501,-0.349099993706,0.722000002861,-0.245499998331,-0.54439997673
1515720195393208978,431759,1515720195392871935,0.0278999991715,0.0222999993712,-0.692369997501,-0.349099993706,0.722000002861,-0.245499998331,-0.54439997673
1515720195403218345,431760,1515720195402881141,0.0278999991715,0.0222999993712,-0.692369997501,-0.349099993706,0.722000002861,-0.245499998331,-0.54439997673
1515720195413304018,431761,1515720195412917054,0.0278999991715,0.0222999993712,-0.692369997501,-0.349099993706,0.722000002861,-0.245499998331,-0.54439997673
1515720195433264847,431762,1515720195432924717,0.028069999069,0.022539999336,-0.692659974098,-0.347900003195,0.719099998474,-0.247400000691,-0.548099994659
1515720195442139010,431763,1515720195441794220,0.028069999069,0.022539999336,-0.692659974098,-0.347900003195,0.719099998474,-0.247400000691,-0.548099994659
1515720195451217998,431764,1515720195450870188,0.028069999069,0.022539999336,-0.692659974098,-0.347900003195,0.719099998474,-0.247400000691,-0.548099994659
1515720195460188953,431765,1515720195459884498,0.028069999069,0.022539999336,-0.692659974098,-0.347900003195,0.719099998474,-0.247400000691,-0.548099994659
1515720195483727906,431766,1515720195483382324,0.0281899999827,0.022840000689,-0.692929983139,-0.347099989653,0.716700017452,-0.248799994588,-0.55119997263
1515720195492308331,431767,1515720195491960992,0.0281899999827,0.022840000689,-0.692929983139,-0.347099989653,0.716700017452,-0.248799994588,-0.55119997263
1515720195504547843,431768,1515720195504188018,0.0281899999827,0.022840000689,-0.692929983139,-0.347099989653,0.716700017452,-0.248799994588,-0.55119997263
1515720195513164452,431769,1515720195512846403,0.0281899999827,0.022840000689,-0.692929983139,-0.347099989653,0.716700017452,-0.248799994588,-0.55119997263
1515720195533182012,431770,1515720195532849447,0.0283100008965,0.0231299996376,-0.69321000576,-0.345600008965,0.714200019836,-0.250900000334,-0.554400026798
1515720195542120494,431771,1515720195541784036,0.0283100008965,0.0231299996376,-0.69321000576,-0.345600008965,0.714200019836,-0.250900000334,-0.554400026798
1515720195551536285,431772,1515720195551180944,0.0283100008965,0.0231299996376,-0.69321000576,-0.345600008965,0.714200019836,-0.250900000334,-0.554400026798
1515720195560103010,431773,1515720195559775892,0.0283100008965,0.0231299996376,-0.69321000576,-0.345600008965,0.714200019836,-0.250900000334,-0.554400026798
1515720195583107221,431774,1515720195582752302,0.0284599997103,0.0233600009233,-0.69345998764,-0.344900012016,0.711499989033,-0.252099990845,-0.557799994946
1515720195592081527,431775,1515720195591755019,0.0284599997103,0.0233600009233,-0.69345998764,-0.344900012016,0.711499989033,-0.252099990845,-0.557799994946
1515720195602085134,431776,1515720195601764212,0.0284599997103,0.0233600009233,-0.69345998764,-0.344900012016,0.711499989033,-0.252099990845,-0.557799994946
1515720195612120795,431777,1515720195611808804,0.0284599997103,0.0233600009233,-0.69345998764,-0.344900012016,0.711499989033,-0.252099990845,-0.557799994946
1515720195633146884,431778,1515720195632812221,0.0285700000823,0.0236499998719,-0.693719983101,-0.343800008297,0.709100008011,-0.253699988127,-0.560699999332
1515720195642047469,431779,1515720195641732914,0.0285700000823,0.0236499998719,-0.693719983101,-0.343800008297,0.709100008011,-0.253699988127,-0.560699999332
1515720195652128212,431780,1515720195651732683,0.0285700000823,0.0236499998719,-0.693719983101,-0.343800008297,0.709100008011,-0.253699988127,-0.560699999332
1515720195662109201,431781,1515720195661766850,0.0285700000823,0.0236499998719,-0.693719983101,-0.343800008297,0.709100008011,-0.253699988127,-0.560699999332
1515720195683100320,431782,1515720195682731820,0.0286999996752,0.0238899998367,-0.694000005722,-0.342799991369,0.706499993801,-0.255299985409,-0.56400001049
1515720195692107894,431783,1515720195691752737,0.0286999996752,0.0238899998367,-0.694000005722,-0.342799991369,0.706499993801,-0.255299985409,-0.56400001049
