1515720754078048033,484118,1515720754077745180,nan,nan,nan,nan,nan,nan,nan
1515720754083036475,484119,1515720754082746870,nan,nan,nan,nan,nan,nan,nan
1515720754088028223,484120,1515720754087756014,nan,nan,nan,nan,nan,nan,nan
1515720754094090122,484121,1515720754093757060,nan,nan,nan,nan,nan,nan,nan
1515720754104030150,484122,1515720754103741197,nan,nan,nan,nan,nan,nan,nan
1515720754128246331,484123,1515720754127936341,nan,nan,nan,nan,nan,nan,nan
1515720754133061650,484124,1515720754132727506,nan,nan,nan,nan,nan,nan,nan
1515720754138025239,484125,1515720754137711129,nan,nan,nan,nan,nan,nan,nan
1515720754144243455,484126,1515720754143731826,nan,nan,nan,nan,nan,nan,nan
1515720754154033454,484127,1515720754153714369,nan,nan,nan,nan,nan,nan,nan
1515720754178035086,484128,1515720754177739615,nan,nan,nan,nan,nan,nan,nan
1515720754183011250,484129,1515720754182709543,nan,nan,nan,nan,nan,nan,nan
1515720754188021135,484130,1515720754187712079,nan,nan,nan,nan,nan,nan,nan
1515720754194031883,484131,1515720754193693760,nan,nan,nan,nan,nan,nan,nan
1515720754203967009,484132,1515720754203683525,nan,nan,nan,nan,nan,nan,nan
1515720754227972707,484133,1515720754227652996,nan,nan,nan,nan,nan,nan,nan
1515720754233005559,484134,1515720754232663620,nan,nan,nan,nan,nan,nan,nan
1515720754237991681,484135,1515720754237681132,nan,nan,nan,nan,nan,nan,nan
1515720754244035034,484136,1515720754243665616,nan,nan,nan,nan,nan,nan,nan
1515720754254014064,484137,1515720754253724639,nan,nan,nan,nan,nan,nan,nan
1515720754278003449,484138,1515720754277693246,nan,nan,nan,nan,nan,nan,nan
1515720754282940816,484139,1515720754282636542,nan,nan,nan,nan,nan,nan,nan
1515720754288017351,484140,1515720754287688044,nan,nan,nan,nan,nan,nan,nan
1515720754293978984,484141,1515720754293677998,nan,nan,nan,nan,nan,nan,nan
1515720754304192854,484142,1515720754303701764,nan,nan,nan,nan,nan,nan,nan
1515720754327045680,484143,1515720754326728410,nan,nan,nan,nan,nan,nan,nan
1515720754331987104,484144,1515720754331684303,nan,nan,nan,nan,nan,nan,nan
1515720754336937087,484145,1515720754336652757,nan,nan,nan,nan,nan,nan,nan
1515720754343960418,484146,1515720754343631082,nan,nan,nan,nan,nan,nan,nan
1515720754353891604,484147,1515720754353625113,nan,nan,nan,nan,nan,nan,nan
1515720754376954291,484148,1515720754376673486,nan,nan,nan,nan,nan,nan,nan
1515720754381881804,484149,1515720754381591476,nan,nan,nan,nan,nan,nan,nan
1515720754387031929,484150,1515720754386634933,nan,nan,nan,nan,nan,nan,nan
1515720754394005376,484151,1515720754393676679,nan,nan,nan,nan,nan,nan,nan
1515720754403975824,484152,1515720754403665316,nan,nan,nan,nan,nan,nan,nan
1515720754426924682,484153,1515720754426635435,nan,nan,nan,nan,nan,nan,nan
1515720754431948087,484154,1515720754431648192,nan,nan,nan,nan,nan,nan,nan
1515720754436939500,484155,1515720754436604629,nan,nan,nan,nan,nan,nan,nan
1515720754443908654,484156,1515720754443594087,nan,nan,nan,nan,nan,nan,nan
1515720754454868088,484157,1515720754454585033,nan,nan,nan,nan,nan,nan,nan
1515720754476922238,484158,1515720754476630896,nan,nan,nan,nan,nan,nan,nan
1515720754481941090,484159,1515720754481613531,nan,nan,nan,nan,nan,nan,nan
1515720754486946049,484160,1515720754486648101,nan,nan,nan,nan,nan,nan,nan
1515720754493955805,484161,1515720754493629137,nan,nan,nan,nan,nan,nan,nan
1515720754503891656,484162,1515720754503628150,nan,nan,nan,nan,nan,nan,nan
1515720754526852518,484163,1515720754526559637,nan,nan,nan,nan,nan,nan,nan
1515720754531843716,484164,1515720754531564379,nan,nan,nan,nan,nan,nan,nan
1515720754536919973,484165,1515720754536595761,nan,nan,nan,nan,nan,nan,nan
1515720754543872192,484166,1515720754543535687,nan,nan,nan,nan,nan,nan,nan
1515720754553870477,484167,1515720754553588725,nan,nan,nan,nan,nan,nan,nan
1515720754576833974,484168,1515720754576546321,nan,nan,nan,nan,nan,nan,nan
1515720754581836147,484169,1515720754581519681,nan,nan,nan,nan,nan,nan,nan
1515720754586828161,484170,1515720754586519428,nan,nan,nan,nan,nan,nan,nan
1515720754593861311,484171,1515720754593512182,nan,nan,nan,nan,nan,nan,nan
1515720754603845943,484172,1515720754603555099,nan,nan,nan,nan,nan,nan,nan
1515720754626843511,484173,1515720754626505195,nan,nan,nan,nan,nan,nan,nan
1515720754631818272,484174,1515720754631530084,nan,nan,nan,nan,nan,nan,nan
1515720754636857561,484175,1515720754636545157,nan,nan,nan,nan,nan,nan,nan
1515720754643763509,484176,1515720754643492870,nan,nan,nan,nan,nan,nan,nan
1515720754654044091,484177,1515720754653504808,nan,nan,nan,nan,nan,nan,nan
1515720754676848292,484178,1515720754676524289,nan,nan,nan,nan,nan,nan,nan
1515720754681777422,484179,1515720754681487049,nan,nan,nan,nan,nan,nan,nan
1515720754686809432,484180,1515720754686469849,nan,nan,nan,nan,nan,nan,nan
1515720754693821573,484181,1515720754693495557,nan,nan,nan,nan,nan,nan,nan
1515720754703794241,484182,1515720754703511181,nan,nan,nan,nan,nan,nan,nan
1515720754726809536,484183,1515720754726480844,nan,nan,nan,nan,nan,nan,nan
1515720754731790316,484184,1515720754731483778,nan,nan,nan,nan,nan,nan,nan
1515720754736764157,484185,1515720754736473810,nan,nan,nan,nan,nan,nan,nan
1515720754743851349,484186,1515720754743520438,nan,nan,nan,nan,nan,nan,nan
1515720754753788875,484187,1515720754753503264,nan,nan,nan,nan,nan,nan,nan
1515720754776790694,484188,1515720754776514932,nan,nan,nan,nan,nan,nan,nan
1515720754781777475,484189,1515720754781442334,nan,nan,nan,nan,nan,nan,nan
1515720754786849213,484190,1515720754786507078,nan,nan,nan,nan,nan,nan,nan
1515720754793821747,484191,1515720754793479686,nan,nan,nan,nan,nan,nan,nan
1515720754804817291,484192,1515720754804489719,nan,nan,nan,nan,nan,nan,nan
1515720754826834436,484193,1515720754826498964,nan,nan,nan,nan,nan,nan,nan
1515720754831741792,484194,1515720754831445554,nan,nan,nan,nan,nan,nan,nan
1515720754836793952,484195,1515720754836460011,nan,nan,nan,nan,nan,nan,nan
1515720754843815270,484196,1515720754843513178,nan,nan,nan,nan,nan,nan,nan
1515720754853804778,484197,1515720754853469416,nan,nan,nan,nan,nan,nan,nan
1515720754876765048,484198,1515720754876468560,nan,nan,nan,nan,nan,nan,nan
1515720754881764295,484199,1515720754881436530,nan,nan,nan,nan,nan,nan,nan
1515720754886801093,484200,1515720754886436705,nan,nan,nan,nan,nan,nan,nan
1515720754893748652,484201,1515720754893431078,nan,nan,nan,nan,nan,nan,nan
1515720754903828132,484202,1515720754903448289,nan,nan,nan,nan,nan,nan,nan
1515720754926790089,484203,1515720754926431816,nan,nan,nan,nan,nan,nan,nan
1515720754931730369,484204,1515720754931441194,nan,nan,nan,nan,nan,nan,nan
1515720754936862889,484205,1515720754936426520,nan,nan,nan,nan,nan,nan,nan
1515720754943706199,484206,1515720754943435398,nan,nan,nan,nan,nan,nan,nan
1515720754953740955,484207,1515720754953409088,nan,nan,nan,nan,nan,nan,nan
1515720754976710033,484208,1515720754976390218,nan,nan,nan,nan,nan,nan,nan
1515720754981724569,484209,1515720754981428649,nan,nan,nan,nan,nan,nan,nan
1515720754986735689,484210,1515720754986398932,nan,nan,nan,nan,nan,nan,nan
1515720754993693465,484211,1515720754993404135,nan,nan,nan,nan,nan,nan,nan
1515720755003887045,484212,1515720755003389139,nan,nan,nan,nan,nan,nan,nan
1515720755026699004,484213,1515720755026373285,nan,nan,nan,nan,nan,nan,nan
1515720755031699906,484214,1515720755031397683,nan,nan,nan,nan,nan,nan,nan
1515720755036693224,484215,1515720755036360152,nan,nan,nan,nan,nan,nan,nan
1515720755043643886,484216,1515720755043375460,nan,nan,nan,nan,nan,nan,nan
1515720755053849126,484217,1515720755053530905,nan,nan,nan,nan,nan,nan,nan
1515720755076664256,484218,1515720755076361540,nan,nan,nan,nan,nan,nan,nan
1515720755081690742,484219,1515720755081368763,nan,nan,nan,nan,nan,nan,nan
1515720755086755424,484220,1515720755086430925,nan,nan,nan,nan,nan,nan,nan
1515720755095730828,484221,1515720755095407052,nan,nan,nan,nan,nan,nan,nan
1515720755103807390,484222,1515720755103403321,nan,nan,nan,nan,nan,nan,nan
1515720755126667429,484223,1515720755126371429,nan,nan,nan,nan,nan,nan,nan
1515720755131659775,484224,1515720755131312071,nan,nan,nan,nan,nan,nan,nan
1515720755136636941,484225,1515720755136328082,nan,nan,nan,nan,nan,nan,nan
1515720755144088673,484226,1515720755143715006,nan,nan,nan,nan,nan,nan,nan
1515720755154629586,484227,1515720755154346047,nan,nan,nan,nan,nan,nan,nan
1515720755176585850,484228,1515720755176300813,nan,nan,nan,nan,nan,nan,nan
1515720755181637948,484229,1515720755181343457,nan,nan,nan,nan,nan,nan,nan
1515720755186803830,484230,1515720755186438030,nan,nan,nan,nan,nan,nan,nan
1515720755193631925,484231,1515720755193298123,nan,nan,nan,nan,nan,nan,nan
1515720755203751955,484232,1515720755203319901,nan,nan,nan,nan,nan,nan,nan
1515720755226614051,484233,1515720755226309821,nan,nan,nan,nan,nan,nan,nan
1515720755231623766,484234,1515720755231317014,nan,nan,nan,nan,nan,nan,nan
1515720755236609600,484235,1515720755236316469,nan,nan,nan,nan,nan,nan,nan
1515720755243611554,484236,1515720755243309656,nan,nan,nan,nan,nan,nan,nan
1515720755253737874,484237,1515720755253288767,nan,nan,nan,nan,nan,nan,nan
1515720755276553815,484238,1515720755276276461,nan,nan,nan,nan,nan,nan,nan
1515720755281560490,484239,1515720755281266238,nan,nan,nan,nan,nan,nan,nan
1515720755286679997,484240,1515720755286300236,nan,nan,nan,nan,nan,nan,nan
1515720755293568769,484241,1515720755293261077,nan,nan,nan,nan,nan,nan,nan
1515720755303758652,484242,1515720755303269357,nan,nan,nan,nan,nan,nan,nan
1515720755326539235,484243,1515720755326266320,nan,nan,nan,nan,nan,nan,nan
1515720755331564547,484244,1515720755331266205,nan,nan,nan,nan,nan,nan,nan
1515720755336574533,484245,1515720755336281847,nan,nan,nan,nan,nan,nan,nan
1515720755343592479,484246,1515720755343272465,nan,nan,nan,nan,nan,nan,nan
1515720755353757453,484247,1515720755353266836,nan,nan,nan,nan,nan,nan,nan
1515720755376564318,484248,1515720755376290653,nan,nan,nan,nan,nan,nan,nan
1515720755381561256,484249,1515720755381262141,nan,nan,nan,nan,nan,nan,nan
1515720755386662268,484250,1515720755386277318,nan,nan,nan,nan,nan,nan,nan
1515720755393559787,484251,1515720755393261328,nan,nan,nan,nan,nan,nan,nan
1515720755403549631,484252,1515720755403264634,nan,nan,nan,nan,nan,nan,nan
1515720755426639154,484253,1515720755426281501,nan,nan,nan,nan,nan,nan,nan
1515720755431579071,484254,1515720755431252738,nan,nan,nan,nan,nan,nan,nan
1515720755436559061,484255,1515720755436282115,nan,nan,nan,nan,nan,nan,nan
1515720755443638623,484256,1515720755443290170,nan,nan,nan,nan,nan,nan,nan
1515720755453767327,484257,1515720755453292218,nan,nan,nan,nan,nan,nan,nan
1515720755476627343,484258,1515720755476343169,nan,nan,nan,nan,nan,nan,nan
1515720755483398212,484259,1515720755483069423,nan,nan,nan,nan,nan,nan,nan
1515720755488537468,484260,1515720755488228665,nan,nan,nan,nan,nan,nan,nan
1515720755493619786,484261,1515720755493315663,nan,nan,nan,nan,nan,nan,nan
1515720755503486906,484262,1515720755503210780,nan,nan,nan,nan,nan,nan,nan
1515720755526678902,484263,1515720755526220305,nan,nan,nan,nan,nan,nan,nan
1515720755531612197,484264,1515720755531306816,nan,nan,nan,nan,nan,nan,nan
1515720755536478224,484265,1515720755536177938,nan,nan,nan,nan,nan,nan,nan
1515720755543503377,484266,1515720755543168382,nan,nan,nan,nan,nan,nan,nan
1515720755553779127,484267,1515720755553310665,nan,nan,nan,nan,nan,nan,nan
1515720755576637060,484268,1515720755576184726,nan,nan,nan,nan,nan,nan,nan
1515720755581524339,484269,1515720755581170768,nan,nan,nan,nan,nan,nan,nan
1515720755586503521,484270,1515720755586172912,nan,nan,nan,nan,nan,nan,nan
1515720755593489713,484271,1515720755593163351,nan,nan,nan,nan,nan,nan,nan
1515720755603471996,484272,1515720755603157107,nan,nan,nan,nan,nan,nan,nan
1515720755626484252,484273,1515720755626175228,nan,nan,nan,nan,nan,nan,nan
1515720755631449246,484274,1515720755631159731,nan,nan,nan,nan,nan,nan,nan
1515720755636435380,484275,1515720755636142801,nan,nan,nan,nan,nan,nan,nan
1515720755643453400,484276,1515720755643138042,nan,nan,nan,nan,nan,nan,nan
1515720755654459015,484277,1515720755654180852,nan,nan,nan,nan,nan,nan,nan
1515720755676493776,484278,1515720755676206043,nan,nan,nan,nan,nan,nan,nan
1515720755681475705,484279,1515720755681145851,nan,nan,nan,nan,nan,nan,nan
1515720755686511066,484280,1515720755686205806,nan,nan,nan,nan,nan,nan,nan
1515720755693429265,484281,1515720755693133230,nan,nan,nan,nan,nan,nan,nan
1515720755703517823,484282,1515720755703192645,nan,nan,nan,nan,nan,nan,nan
1515720755725500811,484283,1515720755725173877,nan,nan,nan,nan,nan,nan,nan
1515720755730420452,484284,1515720755730133644,nan,nan,nan,nan,nan,nan,nan
1515720755735476879,484285,1515720755735121203,nan,nan,nan,nan,nan,nan,nan
1515720755743452354,484286,1515720755743139283,nan,nan,nan,nan,nan,nan,nan
1515720755753452023,484287,1515720755753147407,nan,nan,nan,nan,nan,nan,nan
1515720755775429841,484288,1515720755775127907,nan,nan,nan,nan,nan,nan,nan
1515720755780443209,484289,1515720755780130113,nan,nan,nan,nan,nan,nan,nan
1515720755785463589,484290,1515720755785129823,nan,nan,nan,nan,nan,nan,nan
1515720755793406252,484291,1515720755793109415,nan,nan,nan,nan,nan,nan,nan
1515720755805528908,484292,1515720755805238449,nan,nan,nan,nan,nan,nan,nan
1515720755825373290,484293,1515720755825089979,nan,nan,nan,nan,nan,nan,nan
1515720755830421542,484294,1515720755830095049,nan,nan,nan,nan,nan,nan,nan
1515720755835438699,484295,1515720755835129210,nan,nan,nan,nan,nan,nan,nan
1515720755843403057,484296,1515720755843082451,nan,nan,nan,nan,nan,nan,nan
1515720755853489383,484297,1515720755853180500,nan,nan,nan,nan,nan,nan,nan
1515720755875469171,484298,1515720755875164412,nan,nan,nan,nan,nan,nan,nan
1515720755880399362,484299,1515720755880111562,nan,nan,nan,nan,nan,nan,nan
1515720755885454883,484300,1515720755885151331,nan,nan,nan,nan,nan,nan,nan
1515720755893384838,484301,1515720755893081307,nan,nan,nan,nan,nan,nan,nan
1515720755903419652,484302,1515720755903099901,nan,nan,nan,nan,nan,nan,nan
1515720755925672556,484303,1515720755925355998,nan,nan,nan,nan,nan,nan,nan
1515720755930482401,484304,1515720755930127508,nan,nan,nan,nan,nan,nan,nan
1515720755935411336,484305,1515720755935083493,nan,nan,nan,nan,nan,nan,nan
1515720755943414301,484306,1515720755943042246,nan,nan,nan,nan,nan,nan,nan
1515720755953371124,484307,1515720755953044692,nan,nan,nan,nan,nan,nan,nan
1515720755975340779,484308,1515720755975025281,nan,nan,nan,nan,nan,nan,nan
1515720755980276437,484309,1515720755980005434,nan,nan,nan,nan,nan,nan,nan
1515720755985323879,484310,1515720755985035890,nan,nan,nan,nan,nan,nan,nan
1515720755993343234,484311,1515720755993015601,nan,nan,nan,nan,nan,nan,nan
1515720756003331320,484312,1515720756003041811,nan,nan,nan,nan,nan,nan,nan
1515720756025321980,484313,1515720756025014094,nan,nan,nan,nan,nan,nan,nan
1515720756030386356,484314,1515720756030036787,nan,nan,nan,nan,nan,nan,nan
1515720756035285658,484315,1515720756034974472,nan,nan,nan,nan,nan,nan,nan
1515720756043349911,484316,1515720756043027514,nan,nan,nan,nan,nan,nan,nan
1515720756053854667,484317,1515720756053532169,nan,nan,nan,nan,nan,nan,nan
1515720756075290712,484318,1515720756075010120,nan,nan,nan,nan,nan,nan,nan
1515720756080273034,484319,1515720756079994704,nan,nan,nan,nan,nan,nan,nan
1515720756085278749,484320,1515720756084965119,nan,nan,nan,nan,nan,nan,nan
1515720756093301566,484321,1515720756092992418,nan,nan,nan,nan,nan,nan,nan
1515720756103327034,484322,1515720756102988068,nan,nan,nan,nan,nan,nan,nan
1515720756125284412,484323,1515720756124984532,nan,nan,nan,nan,nan,nan,nan
1515720756130891073,484324,1515720756130598112,nan,nan,nan,nan,nan,nan,nan
1515720756136306280,484325,1515720756135960284,nan,nan,nan,nan,nan,nan,nan
1515720756143692182,484326,1515720756143383194,nan,nan,nan,nan,nan,nan,nan
1515720756153258281,484327,1515720756152954660,nan,nan,nan,nan,nan,nan,nan
1515720756175246905,484328,1515720756174966355,nan,nan,nan,nan,nan,nan,nan
1515720756180310150,484329,1515720756179968807,nan,nan,nan,nan,nan,nan,nan
1515720756185702414,484330,1515720756185374417,nan,nan,nan,nan,nan,nan,nan
1515720756193470359,484331,1515720756193008437,nan,nan,nan,nan,nan,nan,nan
1515720756203253242,484332,1515720756202946877,nan,nan,nan,nan,nan,nan,nan
1515720756225272184,484333,1515720756224966432,nan,nan,nan,nan,nan,nan,nan
1515720756230239960,484334,1515720756229942168,nan,nan,nan,nan,nan,nan,nan
1515720756235251738,484335,1515720756234955501,nan,nan,nan,nan,nan,nan,nan
1515720756243663109,484336,1515720756243299765,nan,nan,nan,nan,nan,nan,nan
1515720756253207028,484337,1515720756252932187,nan,nan,nan,nan,nan,nan,nan
1515720756275358064,484338,1515720756275035485,nan,nan,nan,nan,nan,nan,nan
1515720756280323667,484339,1515720756280005480,nan,nan,nan,nan,nan,nan,nan
1515720756285218649,484340,1515720756284929173,nan,nan,nan,nan,nan,nan,nan
1515720756293198828,484341,1515720756292890205,nan,nan,nan,nan,nan,nan,nan
1515720756303237193,484342,1515720756302905435,nan,nan,nan,nan,nan,nan,nan
1515720756325226912,484343,1515720756324926124,nan,nan,nan,nan,nan,nan,nan
1515720756330182445,484344,1515720756329901200,nan,nan,nan,nan,nan,nan,nan
1515720756335251672,484345,1515720756334930718,nan,nan,nan,nan,nan,nan,nan
1515720756343236369,484346,1515720756342939064,nan,nan,nan,nan,nan,nan,nan
1515720756353176386,484347,1515720756352900541,nan,nan,nan,nan,nan,nan,nan
1515720756375187690,484348,1515720756374890926,nan,nan,nan,nan,nan,nan,nan
1515720756380268314,484349,1515720756379952911,nan,nan,nan,nan,nan,nan,nan
1515720756385566479,484350,1515720756385222421,nan,nan,nan,nan,nan,nan,nan
1515720756393177859,484351,1515720756392860781,nan,nan,nan,nan,nan,nan,nan
1515720756404197408,484352,1515720756403918607,nan,nan,nan,nan,nan,nan,nan
1515720756425220056,484353,1515720756424918038,nan,nan,nan,nan,nan,nan,nan
1515720756430165241,484354,1515720756429879185,nan,nan,nan,nan,nan,nan,nan
1515720756435218823,484355,1515720756434922448,nan,nan,nan,nan,nan,nan,nan
1515720756444189521,484356,1515720756443877723,nan,nan,nan,nan,nan,nan,nan
1515720756454154220,484357,1515720756453880297,nan,nan,nan,nan,nan,nan,nan
1515720756475187498,484358,1515720756474907296,nan,nan,nan,nan,nan,nan,nan
1515720756480164089,484359,1515720756479859184,nan,nan,nan,nan,nan,nan,nan
1515720756485264589,484360,1515720756484904433,nan,nan,nan,nan,nan,nan,nan
1515720756494177277,484361,1515720756493861397,nan,nan,nan,nan,nan,nan,nan
1515720756504165812,484362,1515720756503862906,nan,nan,nan,nan,nan,nan,nan
1515720756525214687,484363,1515720756524876446,nan,nan,nan,nan,nan,nan,nan
1515720756530142812,484364,1515720756529838305,nan,nan,nan,nan,nan,nan,nan
1515720756535179718,484365,1515720756534883152,nan,nan,nan,nan,nan,nan,nan
1515720756544174114,484366,1515720756543858415,nan,nan,nan,nan,nan,nan,nan
1515720756554166833,484367,1515720756553877646,nan,nan,nan,nan,nan,nan,nan
1515720756575135646,484368,1515720756574821014,nan,nan,nan,nan,nan,nan,nan
1515720756580250757,484369,1515720756579937077,nan,nan,nan,nan,nan,nan,nan
1515720756585187601,484370,1515720756584821667,nan,nan,nan,nan,nan,nan,nan
1515720756594090515,484371,1515720756593813136,nan,nan,nan,nan,nan,nan,nan
1515720756604087886,484372,1515720756603819079,nan,nan,nan,nan,nan,nan,nan
1515720756625121906,484373,1515720756624805938,nan,nan,nan,nan,nan,nan,nan
1515720756630058367,484374,1515720756629788668,nan,nan,nan,nan,nan,nan,nan
1515720756635076412,484375,1515720756634759775,nan,nan,nan,nan,nan,nan,nan
1515720756644067236,484376,1515720756643796388,nan,nan,nan,nan,nan,nan,nan
1515720756654200908,484377,1515720756653903715,nan,nan,nan,nan,nan,nan,nan
1515720756675112508,484378,1515720756674817123,nan,nan,nan,nan,nan,nan,nan
1515720756680208570,484379,1515720756679908655,nan,nan,nan,nan,nan,nan,nan
1515720756685114529,484380,1515720756684782774,nan,nan,nan,nan,nan,nan,nan
1515720756694072391,484381,1515720756693782295,nan,nan,nan,nan,nan,nan,nan
1515720756704021354,484382,1515720756703750663,nan,nan,nan,nan,nan,nan,nan
1515720756725101957,484383,1515720756724771305,nan,nan,nan,nan,nan,nan,nan
1515720756730226480,484384,1515720756729950232,nan,nan,nan,nan,nan,nan,nan
1515720756735742636,484385,1515720756735460953,nan,nan,nan,nan,nan,nan,nan
1515720756744293816,484386,1515720756743842201,nan,nan,nan,nan,nan,nan,nan
1515720756754008178,484387,1515720756753734720,nan,nan,nan,nan,nan,nan,nan
1515720756775113410,484388,1515720756774790582,nan,nan,nan,nan,nan,nan,nan
1515720756780066757,484389,1515720756779799834,nan,nan,nan,nan,nan,nan,nan
1515720756785094636,484390,1515720756784752058,nan,nan,nan,nan,nan,nan,nan
1515720756794060400,484391,1515720756793738209,nan,nan,nan,nan,nan,nan,nan
1515720756804139992,484392,1515720756803849977,nan,nan,nan,nan,nan,nan,nan
1515720756825048954,484393,1515720756824764382,nan,nan,nan,nan,nan,nan,nan
1515720756830159295,484394,1515720756829768940,nan,nan,nan,nan,nan,nan,nan
1515720756835065229,484395,1515720756834776555,nan,nan,nan,nan,nan,nan,nan
1515720756844092782,484396,1515720756843740565,nan,nan,nan,nan,nan,nan,nan
1515720756854051250,484397,1515720756853757164,nan,nan,nan,nan,nan,nan,nan
1515720756875066290,484398,1515720756874704441,nan,nan,nan,nan,nan,nan,nan
1515720756880083846,484399,1515720756879742568,nan,nan,nan,nan,nan,nan,nan
1515720756885100646,484400,1515720756884757633,nan,nan,nan,nan,nan,nan,nan
1515720756894067748,484401,1515720756893714737,nan,nan,nan,nan,nan,nan,nan
1515720756904002192,484402,1515720756903693874,nan,nan,nan,nan,nan,nan,nan
1515720756925006831,484403,1515720756924695846,nan,nan,nan,nan,nan,nan,nan
1515720756930027176,484404,1515720756929766911,nan,nan,nan,nan,nan,nan,nan
1515720756935107044,484405,1515720756934764667,nan,nan,nan,nan,nan,nan,nan
1515720756943996702,484406,1515720756943675491,nan,nan,nan,nan,nan,nan,nan
1515720756953960292,484407,1515720756953678463,nan,nan,nan,nan,nan,nan,nan
1515720756975088881,484408,1515720756974773379,nan,nan,nan,nan,nan,nan,nan
1515720756979889836,484409,1515720756979634822,nan,nan,nan,nan,nan,nan,nan
1515720756985057944,484410,1515720756984697080,nan,nan,nan,nan,nan,nan,nan
1515720756994000099,484411,1515720756993635910,nan,nan,nan,nan,nan,nan,nan
1515720757004261143,484412,1515720757003643963,nan,nan,nan,nan,nan,nan,nan
1515720757024975517,484413,1515720757024626720,nan,nan,nan,nan,nan,nan,nan
1515720757029923730,484414,1515720757029630083,nan,nan,nan,nan,nan,nan,nan
1515720757035042388,484415,1515720757034716842,nan,nan,nan,nan,nan,nan,nan
1515720757043954539,484416,1515720757043650592,nan,nan,nan,nan,nan,nan,nan
1515720757053998792,484417,1515720757053699721,nan,nan,nan,nan,nan,nan,nan
1515720757075003637,484418,1515720757074684252,nan,nan,nan,nan,nan,nan,nan
1515720757079914078,484419,1515720757079613154,nan,nan,nan,nan,nan,nan,nan
1515720757085045586,484420,1515720757084690441,nan,nan,nan,nan,nan,nan,nan
1515720757093980977,484421,1515720757093627478,nan,nan,nan,nan,nan,nan,nan
1515720757103950330,484422,1515720757103651814,nan,nan,nan,nan,nan,nan,nan
1515720757124895198,484423,1515720757124622615,nan,nan,nan,nan,nan,nan,nan
1515720757129979408,484424,1515720757129615545,nan,nan,nan,nan,nan,nan,nan
1515720757134922521,484425,1515720757134630263,nan,nan,nan,nan,nan,nan,nan
1515720757143948194,484426,1515720757143626321,nan,nan,nan,nan,nan,nan,nan
1515720757153982985,484427,1515720757153664301,nan,nan,nan,nan,nan,nan,nan
1515720757173972367,484428,1515720757173627100,nan,nan,nan,nan,nan,nan,nan
1515720757178878871,484429,1515720757178624971,nan,nan,nan,nan,nan,nan,nan
1515720757183904797,484430,1515720757183584079,nan,nan,nan,nan,nan,nan,nan
1515720757193967606,484431,1515720757193649461,nan,nan,nan,nan,nan,nan,nan
1515720757203910463,484432,1515720757203638667,nan,nan,nan,nan,nan,nan,nan
1515720757223888800,484433,1515720757223610211,nan,nan,nan,nan,nan,nan,nan
1515720757228883433,484434,1515720757228619266,nan,nan,nan,nan,nan,nan,nan
1515720757233963564,484435,1515720757233632313,nan,nan,nan,nan,nan,nan,nan
1515720757245148781,484436,1515720757244778937,nan,nan,nan,nan,nan,nan,nan
1515720757253911902,484437,1515720757253612150,nan,nan,nan,nan,nan,nan,nan
1515720757273836095,484438,1515720757273553396,nan,nan,nan,nan,nan,nan,nan
1515720757278835534,484439,1515720757278565908,nan,nan,nan,nan,nan,nan,nan
1515720757283841002,484440,1515720757283535715,nan,nan,nan,nan,nan,nan,nan
1515720757293954043,484441,1515720757293589811,nan,nan,nan,nan,nan,nan,nan
1515720757303839119,484442,1515720757303530234,nan,nan,nan,nan,nan,nan,nan
1515720757323861055,484443,1515720757323568607,nan,nan,nan,nan,nan,nan,nan
1515720757328800985,484444,1515720757328534406,nan,nan,nan,nan,nan,nan,nan
1515720757333912384,484445,1515720757333583801,nan,nan,nan,nan,nan,nan,nan
1515720757343896758,484446,1515720757343547941,nan,nan,nan,nan,nan,nan,nan
1515720757356328826,484447,1515720757356032051,nan,nan,nan,nan,nan,nan,nan
1515720757373819464,484448,1515720757373513488,nan,nan,nan,nan,nan,nan,nan
1515720757378862104,484449,1515720757378541678,nan,nan,nan,nan,nan,nan,nan
1515720757383882806,484450,1515720757383558047,nan,nan,nan,nan,nan,nan,nan
1515720757393812542,484451,1515720757393499698,nan,nan,nan,nan,nan,nan,nan
1515720757404084624,484452,1515720757403795106,nan,nan,nan,nan,nan,nan,nan
1515720757423815304,484453,1515720757423495403,nan,nan,nan,nan,nan,nan,nan
1515720757428785406,484454,1515720757428523992,nan,nan,nan,nan,nan,nan,nan
1515720757433820305,484455,1515720757433500419,nan,nan,nan,nan,nan,nan,nan
1515720757443932928,484456,1515720757443599115,nan,nan,nan,nan,nan,nan,nan
1515720757453954620,484457,1515720757453492600,nan,nan,nan,nan,nan,nan,nan
1515720757473815940,484458,1515720757473475781,nan,nan,nan,nan,nan,nan,nan
1515720757478722751,484459,1515720757478464819,nan,nan,nan,nan,nan,nan,nan
1515720757483814482,484460,1515720757483500821,nan,nan,nan,nan,nan,nan,nan
1515720757493785343,484461,1515720757493437934,nan,nan,nan,nan,nan,nan,nan
1515720757503815384,484462,1515720757503518297,nan,nan,nan,nan,nan,nan,nan
1515720757523780240,484463,1515720757523488363,nan,nan,nan,nan,nan,nan,nan
1515720757528726434,484464,1515720757528447467,nan,nan,nan,nan,nan,nan,nan
1515720757533885056,484465,1515720757533592278,nan,nan,nan,nan,nan,nan,nan
1515720757543761635,484466,1515720757543468159,nan,nan,nan,nan,nan,nan,nan
1515720757553785276,484467,1515720757553445738,nan,nan,nan,nan,nan,nan,nan
