1515717327896538785,179851,1515717327896367828,0.0533200018108,-0.126809999347,-0.683929979801,-0.0364000014961,0.751299977303,-0.023199999705,-0.658399999142
1515717327919474689,179852,1515717327919350108,0.0506599992514,-0.130070000887,-0.683690011501,-0.0296000000089,0.751800000668,-0.0164000000805,-0.658500015736
1515717327928455036,179853,1515717327928328765,0.0506599992514,-0.130070000887,-0.683690011501,-0.0296000000089,0.751800000668,-0.0164000000805,-0.658500015736
1515717327938495642,179854,1515717327938342012,0.0506599992514,-0.130070000887,-0.683690011501,-0.0296000000089,0.751800000668,-0.0164000000805,-0.658500015736
1515717327948633656,179855,1515717327948384196,0.0506599992514,-0.130070000887,-0.683690011501,-0.0296000000089,0.751800000668,-0.0164000000805,-0.658500015736
1515717327969428121,179856,1515717327969328222,0.0479400008917,-0.13327999413,-0.683459997177,-0.0218000002205,0.752200007439,-0.0103000001982,-0.658299982548
1515717327978595166,179857,1515717327978315037,0.0479400008917,-0.13327999413,-0.683459997177,-0.0218000002205,0.752200007439,-0.0103000001982,-0.658299982548
1515717327987480188,179858,1515717327987364495,0.0479400008917,-0.13327999413,-0.683459997177,-0.0218000002205,0.752200007439,-0.0103000001982,-0.658299982548
1515717327996433398,179859,1515717327996330420,0.0479400008917,-0.13327999413,-0.683459997177,-0.0218000002205,0.752200007439,-0.0103000001982,-0.658299982548
1515717328019466699,179860,1515717328019365965,0.0452199988067,-0.136319994926,-0.683200001717,-0.0142000000924,0.753000020981,-0.00439999997616,-0.657700002193
1515717328029058467,179861,1515717328028892629,0.0452199988067,-0.136319994926,-0.683200001717,-0.0142000000924,0.753000020981,-0.00439999997616,-0.657700002193
1515717328038674692,179862,1515717328038365276,0.0452199988067,-0.136319994926,-0.683200001717,-0.0142000000924,0.753000020981,-0.00439999997616,-0.657700002193
1515717328048424768,179863,1515717328048325425,0.0452199988067,-0.136319994926,-0.683200001717,-0.0142000000924,0.753000020981,-0.00439999997616,-0.657700002193
1515717328069466416,179864,1515717328069382175,0.0424599982798,-0.139320001006,-0.682969987392,-0.00710000004619,0.753400027752,0.00159999995958,-0.657400012016
1515717328078438461,179865,1515717328078343097,0.0424599982798,-0.139320001006,-0.682969987392,-0.00710000004619,0.753400027752,0.00159999995958,-0.657400012016
1515717328088496961,179866,1515717328088375228,0.0424599982798,-0.139320001006,-0.682969987392,-0.00710000004619,0.753400027752,0.00159999995958,-0.657400012016
1515717328098647890,179867,1515717328098553145,0.0424599982798,-0.139320001006,-0.682969987392,-0.00710000004619,0.753400027752,0.00159999995958,-0.657400012016
1515717328119502056,179868,1515717328119353171,0.0396899990737,-0.142269998789,-0.68278002739,-0.000699999975041,0.753799974918,0.00829999987036,-0.657000005245
1515717328128388624,179869,1515717328128259464,0.0396899990737,-0.142269998789,-0.68278002739,-0.000699999975041,0.753799974918,0.00829999987036,-0.657000005245
1515717328138909909,179870,1515717328138405969,0.0396899990737,-0.142269998789,-0.68278002739,-0.000699999975041,0.753799974918,0.00829999987036,-0.657000005245
1515717328148451629,179871,1515717328148314486,0.0396899990737,-0.142269998789,-0.68278002739,-0.000699999975041,0.753799974918,0.00829999987036,-0.657000005245
1515717328169485412,179872,1515717328169397958,0.0368699990213,-0.145080000162,-0.682579994202,0.00590000022203,0.7541000247,0.0147000001743,-0.65649998188
1515717328178446024,179873,1515717328178325871,0.0368699990213,-0.145080000162,-0.682579994202,0.00590000022203,0.7541000247,0.0147000001743,-0.65649998188
1515717328187359482,179874,1515717328187257326,0.0368699990213,-0.145080000162,-0.682579994202,0.00590000022203,0.7541000247,0.0147000001743,-0.65649998188
1515717328196361392,179875,1515717328196223611,0.0368699990213,-0.145080000162,-0.682579994202,0.00590000022203,0.7541000247,0.0147000001743,-0.65649998188
1515717328219370621,179876,1515717328219236396,0.0340000018477,-0.147929996252,-0.682410001755,0.0140000004321,0.753799974918,0.0201999992132,-0.65649998188
1515717328228369935,179877,1515717328228247918,0.0340000018477,-0.147929996252,-0.682410001755,0.0140000004321,0.753799974918,0.0201999992132,-0.65649998188
1515717328238359853,179878,1515717328238209061,0.0340000018477,-0.147929996252,-0.682410001755,0.0140000004321,0.753799974918,0.0201999992132,-0.65649998188
1515717328249319999,179879,1515717328249237304,0.0340000018477,-0.147929996252,-0.682410001755,0.0140000004321,0.753799974918,0.0201999992132,-0.65649998188
1515717328269329758,179880,1515717328269212964,0.0310399997979,-0.150710001588,-0.682250022888,0.0211999993771,0.753600001335,0.0265999995172,-0.656300008297
1515717328279347346,179881,1515717328279177934,0.0310399997979,-0.150710001588,-0.682250022888,0.0211999993771,0.753600001335,0.0265999995172,-0.656300008297
1515717328288365799,179882,1515717328288222644,0.0310399997979,-0.150710001588,-0.682250022888,0.0211999993771,0.753600001335,0.0265999995172,-0.656300008297
1515717328298439706,179883,1515717328298255940,0.0310399997979,-0.150710001588,-0.682250022888,0.0211999993771,0.753600001335,0.0265999995172,-0.656300008297
1515717328319657110,179884,1515717328319215598,0.0282899998128,-0.153180003166,-0.682030022144,0.0275999996811,0.7541000247,0.0322999991477,-0.655200004578
1515717328328334036,179885,1515717328328206410,0.0282899998128,-0.153180003166,-0.682030022144,0.0275999996811,0.7541000247,0.0322999991477,-0.655200004578
1515717328337328281,179886,1515717328337189875,0.0282899998128,-0.153180003166,-0.682030022144,0.0275999996811,0.7541000247,0.0322999991477,-0.655200004578
1515717328346328626,179887,1515717328346191467,0.0282899998128,-0.153180003166,-0.682030022144,0.0275999996811,0.7541000247,0.0322999991477,-0.655200004578
1515717328369299509,179888,1515717328369193260,0.0255600009114,-0.15557000041,-0.681840002537,0.034200001508,0.754599988461,0.0373000018299,-0.654100000858
1515717328378300792,179889,1515717328378179560,0.0255600009114,-0.15557000041,-0.681840002537,0.034200001508,0.754599988461,0.0373000018299,-0.654100000858
1515717328389736512,179890,1515717328389568263,0.0255600009114,-0.15557000041,-0.681840002537,0.034200001508,0.754599988461,0.0373000018299,-0.654100000858
1515717328398337557,179891,1515717328398193561,0.0255600009114,-0.15557000041,-0.681840002537,0.034200001508,0.754599988461,0.0373000018299,-0.654100000858
1515717328419334835,179892,1515717328419207931,0.022840000689,-0.1578900069,-0.681720018387,0.0394000001252,0.754400014877,0.0436000004411,-0.653699994087
1515717328428725026,179893,1515717328428615235,0.022840000689,-0.1578900069,-0.681720018387,0.0394000001252,0.754400014877,0.0436000004411,-0.653699994087
1515717328438270697,179894,1515717328438139335,0.022840000689,-0.1578900069,-0.681720018387,0.0394000001252,0.754400014877,0.0436000004411,-0.653699994087
1515717328448272627,179895,1515717328448156010,0.022840000689,-0.1578900069,-0.681720018387,0.0394000001252,0.754400014877,0.0436000004411,-0.653699994087
1515717328469292634,179896,1515717328469168597,0.0199200008065,-0.160229995847,-0.681490004063,0.0465999990702,0.754899978638,0.0485000014305,-0.652300000191
1515717328478434515,179897,1515717328478348691,0.0199200008065,-0.160229995847,-0.681490004063,0.0465999990702,0.754899978638,0.0485000014305,-0.652300000191
1515717328487304546,179898,1515717328487183652,0.0199200008065,-0.160229995847,-0.681490004063,0.0465999990702,0.754899978638,0.0485000014305,-0.652300000191
1515717328496334286,179899,1515717328496163277,0.0199200008065,-0.160229995847,-0.681490004063,0.0465999990702,0.754899978638,0.0485000014305,-0.652300000191
1515717328519234735,179900,1515717328519096246,0.0169500000775,-0.162599995732,-0.681330025196,0.0518999993801,0.755100011826,0.0553999990225,-0.651099979877
1515717328528777899,179901,1515717328528662817,0.0169500000775,-0.162599995732,-0.681330025196,0.0518999993801,0.755100011826,0.0553999990225,-0.651099979877
1515717328538289669,179902,1515717328538140675,0.0169500000775,-0.162599995732,-0.681330025196,0.0518999993801,0.755100011826,0.0553999990225,-0.651099979877
1515717328548234550,179903,1515717328548129071,0.0169500000775,-0.162599995732,-0.681330025196,0.0518999993801,0.755100011826,0.0553999990225,-0.651099979877
1515717328569281882,179904,1515717328569133283,0.0138900000602,-0.164920002222,-0.681169986725,0.0592000000179,0.755100011826,0.0606000013649,-0.650099992752
1515717328578282807,179905,1515717328578128556,0.0138900000602,-0.164920002222,-0.681169986725,0.0592000000179,0.755100011826,0.0606000013649,-0.650099992752
1515717328588268472,179906,1515717328588132219,0.0138900000602,-0.164920002222,-0.681169986725,0.0592000000179,0.755100011826,0.0606000013649,-0.650099992752
1515717328598265316,179907,1515717328598134887,0.0138900000602,-0.164920002222,-0.681169986725,0.0592000000179,0.755100011826,0.0606000013649,-0.650099992752
1515717328619269084,179908,1515717328619109883,0.0107599999756,-0.167199999094,-0.680970013142,0.0658000037074,0.754700005054,0.0666000023484,-0.649200022221
1515717328629027458,179909,1515717328628893411,0.0107599999756,-0.167199999094,-0.680970013142,0.0658000037074,0.754700005054,0.0666000023484,-0.649200022221
1515717328638187684,179910,1515717328638045099,0.0107599999756,-0.167199999094,-0.680970013142,0.0658000037074,0.754700005054,0.0666000023484,-0.649200022221
1515717328648242836,179911,1515717328648055407,0.0107599999756,-0.167199999094,-0.680970013142,0.0658000037074,0.754700005054,0.0666000023484,-0.649200022221
1515717328669180528,179912,1515717328669053956,0.00762999989092,-0.169400006533,-0.680719971657,0.0722000002861,0.755400002003,0.0723000019789,-0.647099971771
1515717328678229217,179913,1515717328678039624,0.00762999989092,-0.169400006533,-0.680719971657,0.0722000002861,0.755400002003,0.0723000019789,-0.647099971771
1515717328687214271,179914,1515717328687097850,0.00762999989092,-0.169400006533,-0.680719971657,0.0722000002861,0.755400002003,0.0723000019789,-0.647099971771
1515717328696249083,179915,1515717328696081184,0.00762999989092,-0.169400006533,-0.680719971657,0.0722000002861,0.755400002003,0.0723000019789,-0.647099971771
1515717328719151493,179916,1515717328719040263,0.00447000004351,-0.171529993415,-0.680620014668,0.0784000009298,0.755400002003,0.0780000016093,-0.645799994469
1515717328730188278,179917,1515717328728134512,0.00447000004351,-0.171529993415,-0.680620014668,0.0784000009298,0.755400002003,0.0780000016093,-0.645799994469
1515717328740360291,179918,1515717328740044321,0.00447000004351,-0.171529993415,-0.680620014668,0.0784000009298,0.755400002003,0.0780000016093,-0.645799994469
1515717328749205964,179919,1515717328749063753,0.00447000004351,-0.171529993415,-0.680620014668,0.0784000009298,0.755400002003,0.0780000016093,-0.645799994469
1515717328769195397,179920,1515717328769078134,0.00156000000425,-0.173419997096,-0.68041998148,0.0841000005603,0.755900025368,0.0832000002265,-0.643800020218
1515717328778203683,179921,1515717328778043446,0.00156000000425,-0.173419997096,-0.68041998148,0.0841000005603,0.755900025368,0.0832000002265,-0.643800020218
1515717328787237877,179922,1515717328787069594,0.00156000000425,-0.173419997096,-0.68041998148,0.0841000005603,0.755900025368,0.0832000002265,-0.643800020218
1515717328796171888,179923,1515717328796029530,0.00156000000425,-0.173419997096,-0.68041998148,0.0841000005603,0.755900025368,0.0832000002265,-0.643800020218
1515717328819139496,179924,1515717328819040880,-0.00127999996766,-0.175229996443,-0.68032002449,0.0898000001907,0.755400002003,0.0883999988437,-0.642899990082
1515717328828099197,179925,1515717328828007930,-0.00127999996766,-0.175229996443,-0.68032002449,0.0898000001907,0.755400002003,0.0883999988437,-0.642899990082
1515717328838119736,179926,1515717328837974819,-0.00127999996766,-0.175229996443,-0.68032002449,0.0898000001907,0.755400002003,0.0883999988437,-0.642899990082
1515717328848084701,179927,1515717328847989775,-0.00127999996766,-0.175229996443,-0.68032002449,0.0898000001907,0.755400002003,0.0883999988437,-0.642899990082
1515717328869085004,179928,1515717328868963863,-0.00412999978289,-0.176970005035,-0.68019002676,0.0961999967694,0.755299985409,0.0929000005126,-0.641399979591
1515717328878498498,179929,1515717328878389561,-0.00412999978289,-0.176970005035,-0.68019002676,0.0961999967694,0.755299985409,0.0929000005126,-0.641399979591
1515717328887080020,179930,1515717328886980085,-0.00412999978289,-0.176970005035,-0.68019002676,0.0961999967694,0.755299985409,0.0929000005126,-0.641399979591
1515717328896120880,179931,1515717328895968265,-0.00412999978289,-0.176970005035,-0.68019002676,0.0961999967694,0.755299985409,0.0929000005126,-0.641399979591
1515717328919134289,179932,1515717328919005773,-0.00696999998763,-0.178650006652,-0.680069983006,0.102200001478,0.754800021648,0.0976999998093,-0.640399992466
1515717328928109103,179933,1515717328927990799,-0.00696999998763,-0.178650006652,-0.680069983006,0.102200001478,0.754800021648,0.0976999998093,-0.640399992466
1515717328938519278,179934,1515717328938374065,-0.00696999998763,-0.178650006652,-0.680069983006,0.102200001478,0.754800021648,0.0976999998093,-0.640399992466
1515717328948092107,179935,1515717328947967772,-0.00696999998763,-0.178650006652,-0.680069983006,0.102200001478,0.754800021648,0.0976999998093,-0.640399992466
1515717328969190371,179936,1515717328969085482,-0.00980000011623,-0.180279999971,-0.680010020733,0.107799999416,0.7541000247,0.102700002491,-0.639599978924
1515717328978030578,179937,1515717328977918363,-0.00980000011623,-0.180279999971,-0.680010020733,0.107799999416,0.7541000247,0.102700002491,-0.639599978924
1515717328988068051,179938,1515717328987961410,-0.00980000011623,-0.180279999971,-0.680010020733,0.107799999416,0.7541000247,0.102700002491,-0.639599978924
1515717328998067359,179939,1515717328997983249,-0.00980000011623,-0.180279999971,-0.680010020733,0.107799999416,0.7541000247,0.102700002491,-0.639599978924
1515717329019097950,179940,1515717329018948367,-0.0125700002536,-0.181810006499,-0.679910004139,0.113499999046,0.753700017929,0.10719999671,-0.638300001621
1515717329028062714,179941,1515717329027972176,-0.0125700002536,-0.181810006499,-0.679910004139,0.113499999046,0.753700017929,0.10719999671,-0.638300001621
1515717329037083567,179942,1515717329036901719,-0.0125700002536,-0.181810006499,-0.679910004139,0.113499999046,0.753700017929,0.10719999671,-0.638300001621
1515717329046195605,179943,1515717329046038336,-0.0125700002536,-0.181810006499,-0.679910004139,0.113499999046,0.753700017929,0.10719999671,-0.638300001621
1515717329069211380,179944,1515717329069119734,-0.0152700003237,-0.183239996433,-0.679790019989,0.118500001729,0.753300011158,0.111800000072,-0.637000024319
1515717329078038037,179945,1515717329077916013,-0.0152700003237,-0.183239996433,-0.679790019989,0.118500001729,0.753300011158,0.111800000072,-0.637000024319
1515717329088078064,179946,1515717329087916852,-0.0152700003237,-0.183239996433,-0.679790019989,0.118500001729,0.753300011158,0.111800000072,-0.637000024319
1515717329098014783,179947,1515717329097886876,-0.0152700003237,-0.183239996433,-0.679790019989,0.118500001729,0.753300011158,0.111800000072,-0.637000024319
1515717329119093770,179948,1515717329118943328,-0.0179200004786,-0.184609994292,-0.679740011692,0.124399997294,0.752499997616,0.11590000242,-0.636200010777
1515717329127983453,179949,1515717329127874523,-0.0179200004786,-0.184609994292,-0.679740011692,0.124399997294,0.752499997616,0.11590000242,-0.636200010777
1515717329137080181,179950,1515717329136922621,-0.0179200004786,-0.184609994292,-0.679740011692,0.124399997294,0.752499997616,0.11590000242,-0.636200010777
1515717329146015609,179951,1515717329145878858,-0.0179200004786,-0.184609994292,-0.679740011692,0.124399997294,0.752499997616,0.11590000242,-0.636200010777
1515717329169325401,179952,1515717329169214086,-0.0206000003964,-0.185990005732,-0.679690003395,0.130099996924,0.751200020313,0.120300002396,-0.635699987411
1515717329178983446,179953,1515717329178862958,-0.0206000003964,-0.185990005732,-0.679690003395,0.130099996924,0.751200020313,0.120300002396,-0.635699987411
1515717329189032590,179954,1515717329188889821,-0.0206000003964,-0.185990005732,-0.679690003395,0.130099996924,0.751200020313,0.120300002396,-0.635699987411
1515717329199851275,179955,1515717329199762894,-0.0206000003964,-0.185990005732,-0.679690003395,0.130099996924,0.751200020313,0.120300002396,-0.635699987411
1515717329219018521,179956,1515717329218880605,-0.0233200006187,-0.187260001898,-0.679600000381,0.135000005364,0.750699996948,0.124899998307,-0.634400010109
1515717329227941472,179957,1515717329227847608,-0.0233200006187,-0.187260001898,-0.679600000381,0.135000005364,0.750699996948,0.124899998307,-0.634400010109
1515717329237013276,179958,1515717329236849586,-0.0233200006187,-0.187260001898,-0.679600000381,0.135000005364,0.750699996948,0.124899998307,-0.634400010109
1515717329245938178,179959,1515717329245824077,-0.0233200006187,-0.187260001898,-0.679600000381,0.135000005364,0.750699996948,0.124899998307,-0.634400010109
1515717329268939923,179960,1515717329268826571,-0.0258200000972,-0.18846000731,-0.679549992085,0.140100002289,0.749599993229,0.128999993205,-0.633800029755
1515717329277973632,179961,1515717329277826189,-0.0258200000972,-0.18846000731,-0.679549992085,0.140100002289,0.749599993229,0.128999993205,-0.633800029755
1515717329287964839,179962,1515717329287804321,-0.0258200000972,-0.18846000731,-0.679549992085,0.140100002289,0.749599993229,0.128999993205,-0.633800029755
1515717329297918762,179963,1515717329297827007,-0.0258200000972,-0.18846000731,-0.679549992085,0.140100002289,0.749599993229,0.128999993205,-0.633800029755
1515717329317953812,179964,1515717329317856218,-0.0282400008291,-0.18953999877,-0.679509997368,0.144400000572,0.749100029469,0.133100003004,-0.632499992847
1515717329326949036,179965,1515717329326818072,-0.0282400008291,-0.18953999877,-0.679509997368,0.144400000572,0.749100029469,0.133100003004,-0.632499992847
1515717329336053130,179966,1515717329335906059,-0.0282400008291,-0.18953999877,-0.679509997368,0.144400000572,0.749100029469,0.133100003004,-0.632499992847
1515717329345496609,179967,1515717329345375896,-0.0282400008291,-0.18953999877,-0.679509997368,0.144400000572,0.749100029469,0.133100003004,-0.632499992847
1515717329367894130,179968,1515717329367814588,-0.0306000001729,-0.190540000796,-0.679440021515,0.149100005627,0.748300015926,0.136700004339,-0.631600022316
1515717329376923808,179969,1515717329376797821,-0.0306000001729,-0.190540000796,-0.679440021515,0.149100005627,0.748300015926,0.136700004339,-0.631600022316
1515717329387017097,179970,1515717329386841212,-0.0306000001729,-0.190540000796,-0.679440021515,0.149100005627,0.748300015926,0.136700004339,-0.631600022316
1515717329396853776,179971,1515717329396774342,-0.0306000001729,-0.190540000796,-0.679440021515,0.149100005627,0.748300015926,0.136700004339,-0.631600022316
1515717329417889475,179972,1515717329417775611,-0.0329799987376,-0.191550001502,-0.679369986057,0.153699994087,0.747799992561,0.140200003982,-0.630400002003
1515717329426926189,179973,1515717329426813641,-0.0329799987376,-0.191550001502,-0.679369986057,0.153699994087,0.747799992561,0.140200003982,-0.630400002003
1515717329436122717,179974,1515717329436014873,-0.0329799987376,-0.191550001502,-0.679369986057,0.153699994087,0.747799992561,0.140200003982,-0.630400002003
1515717329444930525,179975,1515717329444785879,-0.0329799987376,-0.191550001502,-0.679369986057,0.153699994087,0.747799992561,0.140200003982,-0.630400002003
1515717329467888972,179976,1515717329467760030,-0.0354200005531,-0.192540004849,-0.67931997776,0.157800003886,0.747200012207,0.144400000572,-0.629000008106
1515717329476861009,179977,1515717329476738731,-0.0354200005531,-0.192540004849,-0.67931997776,0.157800003886,0.747200012207,0.144400000572,-0.629000008106
1515717329486935333,179978,1515717329486760039,-0.0354200005531,-0.192540004849,-0.67931997776,0.157800003886,0.747200012207,0.144400000572,-0.629000008106
1515717329497453961,179979,1515717329497305078,-0.0354200005531,-0.192540004849,-0.67931997776,0.157800003886,0.747200012207,0.144400000572,-0.629000008106
1515717329517857314,179980,1515717329517731955,-0.0378299988806,-0.1934799999,-0.679229974747,0.16210000217,0.746999979019,0.148300006986,-0.627399981022
1515717329526969424,179981,1515717329526703416,-0.0378299988806,-0.1934799999,-0.679229974747,0.16210000217,0.746999979019,0.148300006986,-0.627399981022
1515717329535914971,179982,1515717329535780781,-0.0378299988806,-0.1934799999,-0.679229974747,0.16210000217,0.746999979019,0.148300006986,-0.627399981022
1515717329544837525,179983,1515717329544715898,-0.0378299988806,-0.1934799999,-0.679229974747,0.16210000217,0.746999979019,0.148300006986,-0.627399981022
1515717329568321671,179984,1515717329567946688,-0.040190000087,-0.194370001554,-0.679159998894,0.165999993682,0.746500015259,0.152199998498,-0.625899970531
1515717329576843983,179985,1515717329576714061,-0.040190000087,-0.194370001554,-0.679159998894,0.165999993682,0.746500015259,0.152199998498,-0.625899970531
1515717329586840866,179986,1515717329586683448,-0.040190000087,-0.194370001554,-0.679159998894,0.165999993682,0.746500015259,0.152199998498,-0.625899970531
1515717329596793091,179987,1515717329596685940,-0.040190000087,-0.194370001554,-0.679159998894,0.165999993682,0.746500015259,0.152199998498,-0.625899970531
1515717329617821377,179988,1515717329617688070,-0.0425200015306,-0.195240005851,-0.679149985313,0.170000001788,0.745800018311,0.156000003219,-0.624800026417
1515717329626798323,179989,1515717329626671766,-0.0425200015306,-0.195240005851,-0.679149985313,0.170000001788,0.745800018311,0.156000003219,-0.624800026417
1515717329638384374,179990,1515717329638164982,-0.0425200015306,-0.195240005851,-0.679149985313,0.170000001788,0.745800018311,0.156000003219,-0.624800026417
1515717329646964715,179991,1515717329646855788,-0.0425200015306,-0.195240005851,-0.679149985313,0.170000001788,0.745800018311,0.156000003219,-0.624800026417
1515717329668080216,179992,1515717329667950887,-0.0449299998581,-0.196040004492,-0.679030001163,0.174799993634,0.745199978352,0.159199997783,-0.623399972916
1515717329676804304,179993,1515717329676693102,-0.0449299998581,-0.196040004492,-0.679030001163,0.174799993634,0.745199978352,0.159199997783,-0.623399972916
1515717329685856409,179994,1515717329685708307,-0.0449299998581,-0.196040004492,-0.679030001163,0.174799993634,0.745199978352,0.159199997783,-0.623399972916
1515717329694844548,179995,1515717329694713023,-0.0449299998581,-0.196040004492,-0.679030001163,0.174799993634,0.745199978352,0.159199997783,-0.623399972916
1515717329717785731,179996,1515717329717679671,-0.0472400002182,-0.19686999917,-0.679030001163,0.178900003433,0.744400024414,0.163000002503,-0.622200012207
1515717329726805547,179997,1515717329726661755,-0.0472400002182,-0.19686999917,-0.679030001163,0.178900003433,0.744400024414,0.163000002503,-0.622200012207
1515717329738036186,179998,1515717329737866929,-0.0472400002182,-0.19686999917,-0.679030001163,0.178900003433,0.744400024414,0.163000002503,-0.622200012207
1515717329746840664,179999,1515717329746683287,-0.0472400002182,-0.19686999917,-0.679030001163,0.178900003433,0.744400024414,0.163000002503,-0.622200012207
1515717329767770919,180000,1515717329767636504,-0.0495399981737,-0.197610005736,-0.678990006447,0.182699993253,0.744000017643,0.166400000453,-0.620599985123
1515717329776771269,180001,1515717329776660145,-0.0495399981737,-0.197610005736,-0.678990006447,0.182699993253,0.744000017643,0.166400000453,-0.620599985123
1515717329785760779,180002,1515717329785642235,-0.0495399981737,-0.197610005736,-0.678990006447,0.182699993253,0.744000017643,0.166400000453,-0.620599985123
1515717329794871585,180003,1515717329794668164,-0.0495399981737,-0.197610005736,-0.678990006447,0.182699993253,0.744000017643,0.166400000453,-0.620599985123
1515717329817768323,180004,1515717329817666843,-0.0516199991107,-0.198259994388,-0.67895001173,0.185299992561,0.744000017643,0.170399993658,-0.618900001049
1515717329826736404,180005,1515717329826621344,-0.0516199991107,-0.198259994388,-0.67895001173,0.185299992561,0.744000017643,0.170399993658,-0.618900001049
1515717329836745177,180006,1515717329836613335,-0.0516199991107,-0.198259994388,-0.67895001173,0.185299992561,0.744000017643,0.170399993658,-0.618900001049
1515717329846770732,180007,1515717329846609195,-0.0516199991107,-0.198259994388,-0.67895001173,0.185299992561,0.744000017643,0.170399993658,-0.618900001049
1515717329869172504,180008,1515717329869030033,-0.0535899996758,-0.198860004544,-0.678889989853,0.188999995589,0.743300020695,0.172999992967,-0.61779999733
1515717329879260336,180009,1515717329879127986,-0.0535899996758,-0.198860004544,-0.678889989853,0.188999995589,0.743300020695,0.172999992967,-0.61779999733
1515717329887732434,180010,1515717329887629997,-0.0535899996758,-0.198860004544,-0.678889989853,0.188999995589,0.743300020695,0.172999992967,-0.61779999733
1515717329897699041,180011,1515717329897567567,-0.0535899996758,-0.198860004544,-0.678889989853,0.188999995589,0.743300020695,0.172999992967,-0.61779999733
1515717329917790489,180012,1515717329917665114,-0.0555000007153,-0.199420005083,-0.678870022297,0.192000001669,0.742900013924,0.176200002432,-0.616500020027
1515717329926859284,180013,1515717329926735159,-0.0555000007153,-0.199420005083,-0.678870022297,0.192000001669,0.742900013924,0.176200002432,-0.616500020027
1515717329935739562,180014,1515717329935608062,-0.0555000007153,-0.199420005083,-0.678870022297,0.192000001669,0.742900013924,0.176200002432,-0.616500020027
1515717329944702268,180015,1515717329944554443,-0.0555000007153,-0.199420005083,-0.678870022297,0.192000001669,0.742900013924,0.176200002432,-0.616500020027
1515717329968034020,180016,1515717329967908116,-0.0573399998248,-0.199939996004,-0.678820014,0.195199996233,0.742500007153,0.17880000174,-0.61519998312
1515717329977952516,180017,1515717329977852027,-0.0573399998248,-0.199939996004,-0.678820014,0.195199996233,0.742500007153,0.17880000174,-0.61519998312
1515717329987670473,180018,1515717329987550645,-0.0573399998248,-0.199939996004,-0.678820014,0.195199996233,0.742500007153,0.17880000174,-0.61519998312
1515717329997651182,180019,1515717329997543512,-0.0573399998248,-0.199939996004,-0.678820014,0.195199996233,0.742500007153,0.17880000174,-0.61519998312
1515717330017616695,180020,1515717330017523313,-0.0591400004923,-0.200440004468,-0.678860008717,0.197999998927,0.741500020027,0.182099997997,-0.614600002766
1515717330026682409,180021,1515717330026548436,-0.0591400004923,-0.200440004468,-0.678860008717,0.197999998927,0.741500020027,0.182099997997,-0.614600002766
1515717330035711952,180022,1515717330035560404,-0.0591400004923,-0.200440004468,-0.678860008717,0.197999998927,0.741500020027,0.182099997997,-0.614600002766
1515717330044885939,180023,1515717330044548899,-0.0591400004923,-0.200440004468,-0.678860008717,0.197999998927,0.741500020027,0.182099997997,-0.614600002766
1515717330067672635,180024,1515717330067535090,-0.0608499981463,-0.200890004635,-0.67883002758,0.201199993491,0.740899980068,0.184400007129,-0.613499999046
1515717330076661176,180025,1515717330076514388,-0.0608499981463,-0.200890004635,-0.67883002758,0.201199993491,0.740899980068,0.184400007129,-0.613499999046
1515717330086724146,180026,1515717330086547197,-0.0608499981463,-0.200890004635,-0.67883002758,0.201199993491,0.740899980068,0.184400007129,-0.613499999046
1515717330096630080,180027,1515717330096491627,-0.0608499981463,-0.200890004635,-0.67883002758,0.201199993491,0.740899980068,0.184400007129,-0.613499999046
1515717330117602580,180028,1515717330117502140,-0.0624700002372,-0.201269999146,-0.67881000042,0.204199999571,0.740400016308,0.186599999666,-0.612399995327
1515717330126958568,180029,1515717330126489571,-0.0624700002372,-0.201269999146,-0.67881000042,0.204199999571,0.740400016308,0.186599999666,-0.612399995327
1515717330135999156,180030,1515717330135856468,-0.0624700002372,-0.201269999146,-0.67881000042,0.204199999571,0.740400016308,0.186599999666,-0.612399995327
1515717330145582135,180031,1515717330145478325,-0.0624700002372,-0.201269999146,-0.67881000042,0.204199999571,0.740400016308,0.186599999666,-0.612399995327
1515717330167666575,180032,1515717330167545742,-0.0640000030398,-0.201649993658,-0.67881000042,0.206599995494,0.739400029182,0.18940000236,-0.611999988556
1515717330176630808,180033,1515717330176479050,-0.0640000030398,-0.201649993658,-0.67881000042,0.206599995494,0.739400029182,0.18940000236,-0.611999988556
1515717330186719673,180034,1515717330186469080,-0.0640000030398,-0.201649993658,-0.67881000042,0.206599995494,0.739400029182,0.18940000236,-0.611999988556
1515717330196640718,180035,1515717330196487446,-0.0640000030398,-0.201649993658,-0.67881000042,0.206599995494,0.739400029182,0.18940000236,-0.611999988556
1515717330217798319,180036,1515717330217686420,-0.0654999986291,-0.201979994774,-0.67881000042,0.209499999881,0.738900005817,0.191300004721,-0.611000001431
1515717330226679443,180037,1515717330226500153,-0.0654999986291,-0.201979994774,-0.67881000042,0.209499999881,0.738900005817,0.191300004721,-0.611000001431
1515717330237557497,180038,1515717330237438088,-0.0654999986291,-0.201979994774,-0.67881000042,0.209499999881,0.738900005817,0.191300004721,-0.611000001431
1515717330247569281,180039,1515717330247452309,-0.0654999986291,-0.201979994774,-0.67881000042,0.209499999881,0.738900005817,0.191300004721,-0.611000001431
1515717330267570858,180040,1515717330267452345,-0.0667700022459,-0.202270001173,-0.678780019283,0.211400002241,0.738499999046,0.193599998951,-0.610199987888
