1535333692914030398,97648,1535333692916207338,0.16455000639,0.0549199990928,-0.71044999361,0.0408999994397,-0.606999993324,0.779500007629,0.148800000548
1535333692924444070,97649,1535333692926194255,0.16455000639,0.0549199990928,-0.71044999361,0.0408999994397,-0.606999993324,0.779500007629,0.148800000548
1535333692934578177,97650,1535333692936226908,0.16455000639,0.0549199990928,-0.71044999361,0.0408999994397,-0.606999993324,0.779500007629,0.148800000548
1535333692954180621,97651,1535333692956243783,0.164110004902,0.0547700002789,-0.710579991341,0.0405000001192,-0.607200026512,0.780300021172,0.143600001931
1535333692964100589,97652,1535333692966201563,0.164110004902,0.0547700002789,-0.710579991341,0.0405000001192,-0.607200026512,0.780300021172,0.143600001931
1535333692974439664,97653,1535333692976202744,0.164110004902,0.0547700002789,-0.710579991341,0.0405000001192,-0.607200026512,0.780300021172,0.143600001931
1535333692984157976,97654,1535333692986211394,0.164110004902,0.0547700002789,-0.710579991341,0.0405000001192,-0.607200026512,0.780300021172,0.143600001931
1535333693004086572,97655,1535333693006220399,0.163780003786,0.0546500012279,-0.710709989071,0.0399999991059,-0.607299983501,0.78100001812,0.139200001955
1535333693014484438,97656,1535333693016165482,0.163780003786,0.0546500012279,-0.710709989071,0.0399999991059,-0.607299983501,0.78100001812,0.139200001955
1535333693024104816,97657,1535333693026164040,0.163780003786,0.0546500012279,-0.710709989071,0.0399999991059,-0.607299983501,0.78100001812,0.139200001955
1535333693034216758,97658,1535333693036226817,0.163780003786,0.0546500012279,-0.710709989071,0.0399999991059,-0.607299983501,0.78100001812,0.139200001955
1535333693054046675,97659,1535333693056169623,0.163399994373,0.0545199997723,-0.710799992085,0.0397000014782,-0.607800006866,0.78149998188,0.134499996901
1535333693064975857,97660,1535333693066158177,0.163399994373,0.0545199997723,-0.710799992085,0.0397000014782,-0.607800006866,0.78149998188,0.134499996901
1535333693074134880,97661,1535333693076184141,0.163399994373,0.0545199997723,-0.710799992085,0.0397000014782,-0.607800006866,0.78149998188,0.134499996901
1535333693084132009,97662,1535333693086183801,0.163399994373,0.0545199997723,-0.710799992085,0.0397000014782,-0.607800006866,0.78149998188,0.134499996901
1535333693104060643,97663,1535333693106171548,0.163090005517,0.0544000007212,-0.710919976234,0.0392999984324,-0.60799998045,0.782100021839,0.130500003695
1535333693114071632,97664,1535333693116152022,0.163090005517,0.0544000007212,-0.710919976234,0.0392999984324,-0.60799998045,0.782100021839,0.130500003695
1535333693123982079,97665,1535333693126117862,0.163090005517,0.0544000007212,-0.710919976234,0.0392999984324,-0.60799998045,0.782100021839,0.130500003695
1535333693134071067,97666,1535333693136107966,0.163090005517,0.0544000007212,-0.710919976234,0.0392999984324,-0.60799998045,0.782100021839,0.130500003695
1535333693154001441,97667,1535333693156116951,0.162750005722,0.0542900003493,-0.711009979248,0.0386000014842,-0.608299970627,0.7825999856,0.125900000334
1535333693164051451,97668,1535333693166099746,0.162750005722,0.0542900003493,-0.711009979248,0.0386000014842,-0.608299970627,0.7825999856,0.125900000334
1535333693174099898,97669,1535333693176147198,0.162750005722,0.0542900003493,-0.711009979248,0.0386000014842,-0.608299970627,0.7825999856,0.125900000334
1535333693183984767,97670,1535333693186102402,0.162750005722,0.0542900003493,-0.711009979248,0.0386000014842,-0.608299970627,0.7825999856,0.125900000334
1535333693204039995,97671,1535333693206113538,0.162619993091,0.0542300008237,-0.711090028286,0.0384999997914,-0.608099997044,0.782999992371,0.124300003052
1535333693214295227,97672,1535333693216076066,0.162619993091,0.0542300008237,-0.711090028286,0.0384999997914,-0.608099997044,0.782999992371,0.124300003052
1535333693224016351,97673,1535333693226112892,0.162619993091,0.0542300008237,-0.711090028286,0.0384999997914,-0.608099997044,0.782999992371,0.124300003052
1535333693234310490,97674,1535333693236107659,0.162619993091,0.0542300008237,-0.711090028286,0.0384999997914,-0.608099997044,0.782999992371,0.124300003052
1535333693254090839,97675,1535333693256115673,0.162609994411,0.0542300008237,-0.711090028286,0.0384999997914,-0.608099997044,0.782999992371,0.124300003052
1535333693264047903,97676,1535333693266108204,0.162609994411,0.0542300008237,-0.711090028286,0.0384999997914,-0.608099997044,0.782999992371,0.124300003052
1535333693273994053,97677,1535333693276116404,0.162609994411,0.0542300008237,-0.711090028286,0.0384999997914,-0.608099997044,0.782999992371,0.124300003052
1535333693284344643,97678,1535333693286106728,0.162609994411,0.0542300008237,-0.711090028286,0.0384999997914,-0.608099997044,0.782999992371,0.124300003052
1535333693303982802,97679,1535333693306114722,0.162599995732,0.0542300008237,-0.711090028286,0.0386000014842,-0.608200013638,0.782999992371,0.124099999666
1535333693314088668,97680,1535333693316148191,0.162599995732,0.0542300008237,-0.711090028286,0.0386000014842,-0.608200013638,0.782999992371,0.124099999666
1535333693324042331,97681,1535333693326108448,0.162599995732,0.0542300008237,-0.711090028286,0.0386000014842,-0.608200013638,0.782999992371,0.124099999666
1535333693334054465,97682,1535333693336110234,0.162599995732,0.0542300008237,-0.711090028286,0.0386000014842,-0.608200013638,0.782999992371,0.124099999666
1535333693353975518,97683,1535333693356110293,0.162599995732,0.0542300008237,-0.711090028286,0.0386000014842,-0.608200013638,0.782999992371,0.124099999666
1535333693363984836,97684,1535333693366027225,0.162599995732,0.0542300008237,-0.711090028286,0.0386000014842,-0.608200013638,0.782999992371,0.124099999666
1535333693373899014,97685,1535333693376022287,0.162599995732,0.0542300008237,-0.711090028286,0.0386000014842,-0.608200013638,0.782999992371,0.124099999666
1535333693383983073,97686,1535333693386027945,0.162599995732,0.0542300008237,-0.711090028286,0.0386000014842,-0.608200013638,0.782999992371,0.124099999666
1535333693403894445,97687,1535333693405735124,0.162599995732,0.0542199984193,-0.711080014706,0.0386999994516,-0.608299970627,0.782899975777,0.124200001359
1535333693412898367,97688,1535333693414849306,0.162599995732,0.0542199984193,-0.711080014706,0.0386999994516,-0.608299970627,0.782899975777,0.124200001359
1535333693422720524,97689,1535333693424903362,0.162599995732,0.0542199984193,-0.711080014706,0.0386999994516,-0.608299970627,0.782899975777,0.124200001359
1535333693433128738,97690,1535333693434902939,0.162599995732,0.0542199984193,-0.711080014706,0.0386999994516,-0.608299970627,0.782899975777,0.124200001359
1535333693454321762,97691,1535333693455999564,0.162589997053,0.0542199984193,-0.711090028286,0.0386000014842,-0.608299970627,0.782899975777,0.123999997973
1535333693464184848,97692,1535333693465966120,0.162589997053,0.0542199984193,-0.711090028286,0.0386000014842,-0.608299970627,0.782899975777,0.123999997973
1535333693473908650,97693,1535333693475992958,0.162589997053,0.0542199984193,-0.711090028286,0.0386000014842,-0.608299970627,0.782899975777,0.123999997973
1535333693483852395,97694,1535333693485987550,0.162589997053,0.0542199984193,-0.711090028286,0.0386000014842,-0.608299970627,0.782899975777,0.123999997973
1535333693503949580,97695,1535333693505986934,0.162589997053,0.0542300008237,-0.711109995842,0.0386999994516,-0.608200013638,0.782899975777,0.124099999666
1535333693514337158,97696,1535333693515983848,0.162589997053,0.0542300008237,-0.711109995842,0.0386999994516,-0.608200013638,0.782899975777,0.124099999666
1535333693523937458,97697,1535333693525985629,0.162589997053,0.0542300008237,-0.711109995842,0.0386999994516,-0.608200013638,0.782899975777,0.124099999666
1535333693533910688,97698,1535333693535983422,0.162589997053,0.0542300008237,-0.711109995842,0.0386999994516,-0.608200013638,0.782899975777,0.124099999666
1535333693553896076,97699,1535333693555992967,0.162589997053,0.0542300008237,-0.711099982262,0.0384999997914,-0.608299970627,0.782899975777,0.123899996281
1535333693564233644,97700,1535333693565940632,0.162589997053,0.0542300008237,-0.711099982262,0.0384999997914,-0.608299970627,0.782899975777,0.123899996281
1535333693574226261,97701,1535333693575938825,0.162589997053,0.0542300008237,-0.711099982262,0.0384999997914,-0.608299970627,0.782899975777,0.123899996281
1535333693584218850,97702,1535333693585975556,0.162589997053,0.0542300008237,-0.711099982262,0.0384999997914,-0.608299970627,0.782899975777,0.123899996281
1535333693603873637,97703,1535333693605947775,0.162589997053,0.0542300008237,-0.711099982262,0.0384000018239,-0.608299970627,0.782999992371,0.123899996281
1535333693613887704,97704,1535333693615928994,0.162589997053,0.0542300008237,-0.711099982262,0.0384000018239,-0.608299970627,0.782999992371,0.123899996281
1535333693623815382,97705,1535333693625943297,0.162589997053,0.0542300008237,-0.711099982262,0.0384000018239,-0.608299970627,0.782999992371,0.123899996281
1535333693633827573,97706,1535333693635929304,0.162589997053,0.0542300008237,-0.711099982262,0.0384000018239,-0.608299970627,0.782999992371,0.123899996281
1535333693653891768,97707,1535333693655966105,0.162589997053,0.0542199984193,-0.711109995842,0.0386000014842,-0.608200013638,0.782999992371,0.123999997973
1535333693663823771,97708,1535333693665941871,0.162589997053,0.0542199984193,-0.711109995842,0.0386000014842,-0.608200013638,0.782999992371,0.123999997973
1535333693673940900,97709,1535333693675970527,0.162589997053,0.0542199984193,-0.711109995842,0.0386000014842,-0.608200013638,0.782999992371,0.123999997973
1535333693683814145,97710,1535333693685895148,0.162589997053,0.0542199984193,-0.711109995842,0.0386000014842,-0.608200013638,0.782999992371,0.123999997973
1535333693703778343,97711,1535333693705893422,0.162579998374,0.0542199984193,-0.711099982262,0.0384999997914,-0.608299970627,0.782899975777,0.123899996281
1535333693713731313,97712,1535333693715841542,0.162579998374,0.0542199984193,-0.711099982262,0.0384999997914,-0.608299970627,0.782899975777,0.123899996281
1535333693723848140,97713,1535333693725937602,0.162579998374,0.0542199984193,-0.711099982262,0.0384999997914,-0.608299970627,0.782899975777,0.123899996281
1535333693733779942,97714,1535333693735892225,0.162579998374,0.0542199984193,-0.711099982262,0.0384999997914,-0.608299970627,0.782899975777,0.123899996281
1535333693753788677,97715,1535333693755896838,0.162579998374,0.0542300008237,-0.711109995842,0.0384000018239,-0.608200013638,0.782999992371,0.123700000346
1535333693763933520,97716,1535333693765899289,0.162579998374,0.0542300008237,-0.711109995842,0.0384000018239,-0.608200013638,0.782999992371,0.123700000346
1535333693773790453,97717,1535333693775865074,0.162579998374,0.0542300008237,-0.711109995842,0.0384000018239,-0.608200013638,0.782999992371,0.123700000346
1535333693783772753,97718,1535333693785886642,0.162579998374,0.0542300008237,-0.711109995842,0.0384000018239,-0.608200013638,0.782999992371,0.123700000346
1535333693803837339,97719,1535333693805882619,0.162589997053,0.0542199984193,-0.711109995842,0.0386000014842,-0.608299970627,0.782999992371,0.123899996281
1535333693813684056,97720,1535333693815843971,0.162589997053,0.0542199984193,-0.711109995842,0.0386000014842,-0.608299970627,0.782999992371,0.123899996281
1535333693823826416,97721,1535333693825877550,0.162589997053,0.0542199984193,-0.711109995842,0.0386000014842,-0.608299970627,0.782999992371,0.123899996281
1535333693834109061,97722,1535333693835876390,0.162589997053,0.0542199984193,-0.711109995842,0.0386000014842,-0.608299970627,0.782999992371,0.123899996281
1535333693853707986,97723,1535333693855835391,0.162589997053,0.0542199984193,-0.711120009422,0.0386000014842,-0.608200013638,0.782999992371,0.123999997973
1535333693864005657,97724,1535333693865924347,0.162589997053,0.0542199984193,-0.711120009422,0.0386000014842,-0.608200013638,0.782999992371,0.123999997973
1535333693873794341,97725,1535333693875884519,0.162589997053,0.0542199984193,-0.711120009422,0.0386000014842,-0.608200013638,0.782999992371,0.123999997973
1535333693883760058,97726,1535333693885851419,0.162589997053,0.0542199984193,-0.711120009422,0.0386000014842,-0.608200013638,0.782999992371,0.123999997973
1535333693902747458,97727,1535333693904884607,0.162589997053,0.0542199984193,-0.711109995842,0.0384999997914,-0.608200013638,0.782999992371,0.123800002038
1535333693912752667,97728,1535333693914848140,0.162589997053,0.0542199984193,-0.711109995842,0.0384999997914,-0.608200013638,0.782999992371,0.123800002038
1535333693923108386,97729,1535333693924860017,0.162589997053,0.0542199984193,-0.711109995842,0.0384999997914,-0.608200013638,0.782999992371,0.123800002038
1535333693932682635,97730,1535333693934816302,0.162589997053,0.0542199984193,-0.711109995842,0.0384999997914,-0.608200013638,0.782999992371,0.123800002038
1535333693952797769,97731,1535333693954827748,0.162589997053,0.0542199984193,-0.711109995842,0.0384999997914,-0.608299970627,0.782899975777,0.123800002038
1535333693963415126,97732,1535333693964857020,0.162589997053,0.0542199984193,-0.711109995842,0.0384999997914,-0.608299970627,0.782899975777,0.123800002038
1535333693972777340,97733,1535333693974819298,0.162589997053,0.0542199984193,-0.711109995842,0.0384999997914,-0.608299970627,0.782899975777,0.123800002038
1535333693982796095,97734,1535333693984856614,0.162589997053,0.0542199984193,-0.711109995842,0.0384999997914,-0.608299970627,0.782899975777,0.123800002038
1535333694002832108,97735,1535333694004906042,0.162579998374,0.0542199984193,-0.711090028286,0.0384000018239,-0.608299970627,0.782999992371,0.123599998653
1535333694013166895,97736,1535333694014771575,0.162579998374,0.0542199984193,-0.711090028286,0.0384000018239,-0.608299970627,0.782999992371,0.123599998653
1535333694022828799,97737,1535333694024826266,0.162579998374,0.0542199984193,-0.711090028286,0.0384000018239,-0.608299970627,0.782999992371,0.123599998653
1535333694033080183,97738,1535333694034769988,0.162579998374,0.0542199984193,-0.711090028286,0.0384000018239,-0.608299970627,0.782999992371,0.123599998653
1535333694052731796,97739,1535333694054790069,0.162589997053,0.0542199984193,-0.711109995842,0.0384999997914,-0.608299970627,0.782999992371,0.123800002038
1535333694063614149,97740,1535333694064839282,0.162589997053,0.0542199984193,-0.711109995842,0.0384999997914,-0.608299970627,0.782999992371,0.123800002038
1535333694073001224,97741,1535333694074771848,0.162589997053,0.0542199984193,-0.711109995842,0.0384999997914,-0.608299970627,0.782999992371,0.123800002038
1535333694083272145,97742,1535333694084795177,0.162589997053,0.0542199984193,-0.711109995842,0.0384999997914,-0.608299970627,0.782999992371,0.123800002038
1535333694103106429,97743,1535333694104809645,0.162579998374,0.0542199984193,-0.711109995842,0.0384999997914,-0.608299970627,0.782999992371,0.123700000346
1535333694114013122,97744,1535333694114770382,0.162579998374,0.0542199984193,-0.711109995842,0.0384999997914,-0.608299970627,0.782999992371,0.123700000346
1535333694122608749,97745,1535333694124748339,0.162579998374,0.0542199984193,-0.711109995842,0.0384999997914,-0.608299970627,0.782999992371,0.123700000346
1535333694132639674,97746,1535333694134775520,0.162579998374,0.0542199984193,-0.711109995842,0.0384999997914,-0.608299970627,0.782999992371,0.123700000346
1535333694152641234,97747,1535333694154736397,0.162589997053,0.0542199984193,-0.711099982262,0.0384000018239,-0.608299970627,0.782999992371,0.123700000346
1535333694162859846,97748,1535333694164780497,0.162589997053,0.0542199984193,-0.711099982262,0.0384000018239,-0.608299970627,0.782999992371,0.123700000346
1535333694172528653,97749,1535333694174725835,0.162589997053,0.0542199984193,-0.711099982262,0.0384000018239,-0.608299970627,0.782999992371,0.123700000346
1535333694183159466,97750,1535333694184761761,0.162589997053,0.0542199984193,-0.711099982262,0.0384000018239,-0.608299970627,0.782999992371,0.123700000346
1535333694202661556,97751,1535333694204767204,0.162579998374,0.0542199984193,-0.711120009422,0.0386000014842,-0.608200013638,0.782999992371,0.123800002038
1535333694213110614,97752,1535333694214801798,0.162579998374,0.0542199984193,-0.711120009422,0.0386000014842,-0.608200013638,0.782999992371,0.123800002038
1535333694222787999,97753,1535333694224835542,0.162579998374,0.0542199984193,-0.711120009422,0.0386000014842,-0.608200013638,0.782999992371,0.123800002038
1535333694232990654,97754,1535333694234692125,0.162579998374,0.0542199984193,-0.711120009422,0.0386000014842,-0.608200013638,0.782999992371,0.123800002038
1535333694252634964,97755,1535333694254702325,0.162579998374,0.0542199984193,-0.711090028286,0.0384000018239,-0.608399987221,0.782899975777,0.123599998653
1535333694263842564,97756,1535333694264708168,0.162579998374,0.0542199984193,-0.711090028286,0.0384000018239,-0.608399987221,0.782899975777,0.123599998653
1535333694272721327,97757,1535333694274734193,0.162579998374,0.0542199984193,-0.711090028286,0.0384000018239,-0.608399987221,0.782899975777,0.123599998653
1535333694283728923,97758,1535333694284719179,0.162579998374,0.0542199984193,-0.711090028286,0.0384000018239,-0.608399987221,0.782899975777,0.123599998653
1535333694303042871,97759,1535333694304716783,0.162579998374,0.0542199984193,-0.711109995842,0.0384000018239,-0.608299970627,0.782999992371,0.123599998653
1535333694312734357,97760,1535333694314682583,0.162579998374,0.0542199984193,-0.711109995842,0.0384000018239,-0.608299970627,0.782999992371,0.123599998653
1535333694322544225,97761,1535333694324706421,0.162579998374,0.0542199984193,-0.711109995842,0.0384000018239,-0.608299970627,0.782999992371,0.123599998653
1535333694332610931,97762,1535333694334709248,0.162579998374,0.0542199984193,-0.711109995842,0.0384000018239,-0.608299970627,0.782999992371,0.123599998653
1535333694352558775,97763,1535333694354654390,0.162589997053,0.0542199984193,-0.711120009422,0.0384000018239,-0.608399987221,0.782899975777,0.123599998653
1535333694363736550,97764,1535333694364654020,0.162589997053,0.0542199984193,-0.711120009422,0.0384000018239,-0.608399987221,0.782899975777,0.123599998653
1535333694372551939,97765,1535333694374626924,0.162589997053,0.0542199984193,-0.711120009422,0.0384000018239,-0.608399987221,0.782899975777,0.123599998653
1535333694382614891,97766,1535333694384656787,0.162589997053,0.0542199984193,-0.711120009422,0.0384000018239,-0.608399987221,0.782899975777,0.123599998653
1535333694402573218,97767,1535333694404680030,0.162579998374,0.0542199984193,-0.711120009422,0.0384000018239,-0.608200013638,0.782999992371,0.123700000346
1535333694412606445,97768,1535333694414686012,0.162579998374,0.0542199984193,-0.711120009422,0.0384000018239,-0.608200013638,0.782999992371,0.123700000346
1535333694422597042,97769,1535333694424661754,0.162579998374,0.0542199984193,-0.711120009422,0.0384000018239,-0.608200013638,0.782999992371,0.123700000346
1535333694432557978,97770,1535333694434629980,0.162579998374,0.0542199984193,-0.711120009422,0.0384000018239,-0.608200013638,0.782999992371,0.123700000346
1535333694452569951,97771,1535333694454648380,0.162589997053,0.0542199984193,-0.711130023003,0.0384999997914,-0.608200013638,0.782999992371,0.123800002038
1535333694462592517,97772,1535333694464659492,0.162589997053,0.0542199984193,-0.711130023003,0.0384999997914,-0.608200013638,0.782999992371,0.123800002038
1535333694472612222,97773,1535333694474626877,0.162589997053,0.0542199984193,-0.711130023003,0.0384999997914,-0.608200013638,0.782999992371,0.123800002038
1535333694482940549,97774,1535333694484660782,0.162589997053,0.0542199984193,-0.711130023003,0.0384999997914,-0.608200013638,0.782999992371,0.123800002038
1535333694502611683,97775,1535333694504622894,0.162579998374,0.0542199984193,-0.711109995842,0.0386999994516,-0.608299970627,0.782899975777,0.123899996281
1535333694512567599,97776,1535333694514612649,0.162579998374,0.0542199984193,-0.711109995842,0.0386999994516,-0.608299970627,0.782899975777,0.123899996281
1535333694522552683,97777,1535333694524617016,0.162579998374,0.0542199984193,-0.711109995842,0.0386999994516,-0.608299970627,0.782899975777,0.123899996281
1535333694532501142,97778,1535333694534580560,0.162579998374,0.0542199984193,-0.711109995842,0.0386999994516,-0.608299970627,0.782899975777,0.123899996281
1535333694552553240,97779,1535333694554636121,0.162579998374,0.0542199984193,-0.711120009422,0.0384999997914,-0.608299970627,0.782899975777,0.123700000346
1535333694562559355,97780,1535333694564605979,0.162579998374,0.0542199984193,-0.711120009422,0.0384999997914,-0.608299970627,0.782899975777,0.123700000346
1535333694572485572,97781,1535333694574581089,0.162579998374,0.0542199984193,-0.711120009422,0.0384999997914,-0.608299970627,0.782899975777,0.123700000346
1535333694582529710,97782,1535333694584604543,0.162579998374,0.0542199984193,-0.711120009422,0.0384999997914,-0.608299970627,0.782899975777,0.123700000346
1535333694602515885,97783,1535333694604616069,0.162579998374,0.0542199984193,-0.711130023003,0.0384999997914,-0.608200013638,0.782999992371,0.123700000346
1535333694612444315,97784,1535333694614524010,0.162579998374,0.0542199984193,-0.711130023003,0.0384999997914,-0.608200013638,0.782999992371,0.123700000346
1535333694622878807,97785,1535333694624579583,0.162579998374,0.0542199984193,-0.711130023003,0.0384999997914,-0.608200013638,0.782999992371,0.123700000346
1535333694632818505,97786,1535333694634535557,0.162579998374,0.0542199984193,-0.711130023003,0.0384999997914,-0.608200013638,0.782999992371,0.123700000346
1535333694652488315,97787,1535333694654534656,0.162579998374,0.0542199984193,-0.711109995842,0.0386000014842,-0.608399987221,0.782899975777,0.123599998653
1535333694662528276,97788,1535333694664555843,0.162579998374,0.0542199984193,-0.711109995842,0.0386000014842,-0.608399987221,0.782899975777,0.123599998653
1535333694672429735,97789,1535333694674530943,0.162579998374,0.0542199984193,-0.711109995842,0.0386000014842,-0.608399987221,0.782899975777,0.123599998653
1535333694682920958,97790,1535333694684602449,0.162579998374,0.0542199984193,-0.711109995842,0.0386000014842,-0.608399987221,0.782899975777,0.123599998653
1535333694702481521,97791,1535333694704571061,0.162579998374,0.0542199984193,-0.711109995842,0.0384999997914,-0.608399987221,0.782899975777,0.123700000346
1535333694712453368,97792,1535333694714495212,0.162579998374,0.0542199984193,-0.711109995842,0.0384999997914,-0.608399987221,0.782899975777,0.123700000346
1535333694722464214,97793,1535333694724529872,0.162579998374,0.0542199984193,-0.711109995842,0.0384999997914,-0.608399987221,0.782899975777,0.123700000346
1535333694732808001,97794,1535333694734484501,0.162579998374,0.0542199984193,-0.711109995842,0.0384999997914,-0.608399987221,0.782899975777,0.123700000346
1535333694752787996,97795,1535333694754484480,0.162579998374,0.0542199984193,-0.711120009422,0.0384999997914,-0.608299970627,0.782999992371,0.123700000346
1535333694762495126,97796,1535333694764518645,0.162579998374,0.0542199984193,-0.711120009422,0.0384999997914,-0.608299970627,0.782999992371,0.123700000346
1535333694772378649,97797,1535333694774482594,0.162579998374,0.0542199984193,-0.711120009422,0.0384999997914,-0.608299970627,0.782999992371,0.123700000346
1535333694782466852,97798,1535333694784505527,0.162579998374,0.0542199984193,-0.711120009422,0.0384999997914,-0.608299970627,0.782999992371,0.123700000346
1535333694802999712,97799,1535333694804630048,0.162579998374,0.0542199984193,-0.711109995842,0.0384999997914,-0.608200013638,0.782999992371,0.123800002038
1535333694812438508,97800,1535333694814498352,0.162579998374,0.0542199984193,-0.711109995842,0.0384999997914,-0.608200013638,0.782999992371,0.123800002038
1535333694822576676,97801,1535333694824601547,0.162579998374,0.0542199984193,-0.711109995842,0.0384999997914,-0.608200013638,0.782999992371,0.123800002038
1535333694832484724,97802,1535333694834585107,0.162579998374,0.0542199984193,-0.711109995842,0.0384999997914,-0.608200013638,0.782999992371,0.123800002038
1535333694852510590,97803,1535333694854537889,0.162579998374,0.0542199984193,-0.711130023003,0.0386000014842,-0.608200013638,0.782999992371,0.123899996281
1535333694862399254,97804,1535333694864530059,0.162579998374,0.0542199984193,-0.711130023003,0.0386000014842,-0.608200013638,0.782999992371,0.123899996281
1535333694872392027,97805,1535333694874456937,0.162579998374,0.0542199984193,-0.711130023003,0.0386000014842,-0.608200013638,0.782999992371,0.123899996281
1535333694882434714,97806,1535333694884529424,0.162579998374,0.0542199984193,-0.711130023003,0.0386000014842,-0.608200013638,0.782999992371,0.123899996281
1535333694902492482,97807,1535333694904472035,0.162579998374,0.0542199984193,-0.711109995842,0.0386999994516,-0.608399987221,0.782899975777,0.123800002038
1535333694912732952,97808,1535333694914509952,0.162579998374,0.0542199984193,-0.711109995842,0.0386999994516,-0.608399987221,0.782899975777,0.123800002038
1535333694922418339,97809,1535333694924473536,0.162579998374,0.0542199984193,-0.711109995842,0.0386999994516,-0.608399987221,0.782899975777,0.123800002038
1535333694932534628,97810,1535333694934553497,0.162579998374,0.0542199984193,-0.711109995842,0.0386999994516,-0.608399987221,0.782899975777,0.123800002038
1535333694952470308,97811,1535333694954517846,0.162579998374,0.0542199984193,-0.711109995842,0.0384999997914,-0.608200013638,0.782999992371,0.123700000346
1535333694962392776,97812,1535333694964402304,0.162579998374,0.0542199984193,-0.711109995842,0.0384999997914,-0.608200013638,0.782999992371,0.123700000346
1535333694972354360,97813,1535333694974410028,0.162579998374,0.0542199984193,-0.711109995842,0.0384999997914,-0.608200013638,0.782999992371,0.123700000346
1535333694982484596,97814,1535333694984560395,0.162579998374,0.0542199984193,-0.711109995842,0.0384999997914,-0.608200013638,0.782999992371,0.123700000346
1535333695002666690,97815,1535333695004403729,0.162579998374,0.0542199984193,-0.711109995842,0.0386000014842,-0.608399987221,0.782899975777,0.123700000346
1535333695012262776,97816,1535333695014362070,0.162579998374,0.0542199984193,-0.711109995842,0.0386000014842,-0.608399987221,0.782899975777,0.123700000346
1535333695022412164,97817,1535333695024406065,0.162579998374,0.0542199984193,-0.711109995842,0.0386000014842,-0.608399987221,0.782899975777,0.123700000346
1535333695032367848,97818,1535333695034394073,0.162579998374,0.0542199984193,-0.711109995842,0.0386000014842,-0.608399987221,0.782899975777,0.123700000346
1535333695052252997,97819,1535333695054340321,0.162579998374,0.0542099997401,-0.711130023003,0.0384000018239,-0.608200013638,0.783100008965,0.123599998653
1535333695062621493,97820,1535333695064351803,0.162579998374,0.0542099997401,-0.711130023003,0.0384000018239,-0.608200013638,0.783100008965,0.123599998653
1535333695072532111,97821,1535333695074339506,0.162579998374,0.0542099997401,-0.711130023003,0.0384000018239,-0.608200013638,0.783100008965,0.123599998653
1535333695082421610,97822,1535333695084406029,0.162579998374,0.0542099997401,-0.711130023003,0.0384000018239,-0.608200013638,0.783100008965,0.123599998653
1535333695102522746,97823,1535333695104347580,0.162579998374,0.0542199984193,-0.711109995842,0.0386000014842,-0.608299970627,0.782999992371,0.123800002038
1535333695112249042,97824,1535333695114316277,0.162579998374,0.0542199984193,-0.711109995842,0.0386000014842,-0.608299970627,0.782999992371,0.123800002038
1535333695122156619,97825,1535333695124349015,0.162579998374,0.0542199984193,-0.711109995842,0.0386000014842,-0.608299970627,0.782999992371,0.123800002038
1535333695132231680,97826,1535333695134349525,0.162579998374,0.0542199984193,-0.711109995842,0.0386000014842,-0.608299970627,0.782999992371,0.123800002038
1535333695152673925,97827,1535333695154342025,0.162589997053,0.0542099997401,-0.711130023003,0.0386000014842,-0.608200013638,0.782999992371,0.123899996281
1535333695162487892,97828,1535333695164301562,0.162589997053,0.0542099997401,-0.711130023003,0.0386000014842,-0.608200013638,0.782999992371,0.123899996281
1535333695172170326,97829,1535333695174306820,0.162589997053,0.0542099997401,-0.711130023003,0.0386000014842,-0.608200013638,0.782999992371,0.123899996281
1535333695182444730,97830,1535333695184302887,0.162589997053,0.0542099997401,-0.711130023003,0.0386000014842,-0.608200013638,0.782999992371,0.123899996281
1535333695202248409,97831,1535333695204299525,0.162589997053,0.0542099997401,-0.711120009422,0.0386000014842,-0.608099997044,0.783100008965,0.123999997973
1535333695212519680,97832,1535333695214273975,0.162589997053,0.0542099997401,-0.711120009422,0.0386000014842,-0.608099997044,0.783100008965,0.123999997973
1535333695222268327,97833,1535333695224355512,0.162589997053,0.0542099997401,-0.711120009422,0.0386000014842,-0.608099997044,0.783100008965,0.123999997973
1535333695232419565,97834,1535333695234307214,0.162589997053,0.0542099997401,-0.711120009422,0.0386000014842,-0.608099997044,0.783100008965,0.123999997973
1535333695252131113,97835,1535333695254292901,0.162579998374,0.0542199984193,-0.711099982262,0.0384999997914,-0.608299970627,0.782999992371,0.123599998653
1535333695262198882,97836,1535333695264294051,0.162579998374,0.0542199984193,-0.711099982262,0.0384999997914,-0.608299970627,0.782999992371,0.123599998653
1535333695272168627,97837,1535333695274253993,0.162579998374,0.0542199984193,-0.711099982262,0.0384999997914,-0.608299970627,0.782999992371,0.123599998653
1535333695282476476,97838,1535333695284257950,0.162579998374,0.0542199984193,-0.711099982262,0.0384999997914,-0.608299970627,0.782999992371,0.123599998653
1535333695302135958,97839,1535333695304251056,0.162589997053,0.0542099997401,-0.711120009422,0.0384999997914,-0.608200013638,0.782999992371,0.123700000346
1535333695312189593,97840,1535333695314261646,0.162589997053,0.0542099997401,-0.711120009422,0.0384999997914,-0.608200013638,0.782999992371,0.123700000346
1535333695322244489,97841,1535333695324287691,0.162589997053,0.0542099997401,-0.711120009422,0.0384999997914,-0.608200013638,0.782999992371,0.123700000346
