1535339891899506142,112455,1535339891898600567,0.178570002317,0.0351600013673,-0.732569992542,0.0463000014424,-0.660300016403,0.738399982452,0.128199994564
1535339891909629429,112456,1535339891908607733,0.178570002317,0.0351600013673,-0.732569992542,0.0463000014424,-0.660300016403,0.738399982452,0.128199994564
1535339891919507647,112457,1535339891918579774,0.178570002317,0.0351600013673,-0.732569992542,0.0463000014424,-0.660300016403,0.738399982452,0.128199994564
1535339891929669199,112458,1535339891928615426,0.178570002317,0.0351600013673,-0.732569992542,0.0463000014424,-0.660300016403,0.738399982452,0.128199994564
1535339891949655856,112459,1535339891948627751,0.178560003638,0.0350399985909,-0.732280015945,0.0465999990702,-0.662999987602,0.736000001431,0.127900004387
1535339891959539152,112460,1535339891958583687,0.178560003638,0.0350399985909,-0.732280015945,0.0465999990702,-0.662999987602,0.736000001431,0.127900004387
1535339891969524892,112461,1535339891968562436,0.178560003638,0.0350399985909,-0.732280015945,0.0465999990702,-0.662999987602,0.736000001431,0.127900004387
1535339891979674978,112462,1535339891978586687,0.178560003638,0.0350399985909,-0.732280015945,0.0465999990702,-0.662999987602,0.736000001431,0.127900004387
1535339891999447974,112463,1535339891998547572,0.178570002317,0.0348899997771,-0.732010006905,0.0471000000834,-0.665700018406,0.733600020409,0.127900004387
1535339892009605917,112464,1535339892008557205,0.178570002317,0.0348899997771,-0.732010006905,0.0471000000834,-0.665700018406,0.733600020409,0.127900004387
1535339892019561215,112465,1535339892018514886,0.178570002317,0.0348899997771,-0.732010006905,0.0471000000834,-0.665700018406,0.733600020409,0.127900004387
1535339892029499189,112466,1535339892028566903,0.178570002317,0.0348899997771,-0.732010006905,0.0471000000834,-0.665700018406,0.733600020409,0.127900004387
1535339892049642057,112467,1535339892048598309,0.17854000628,0.0347400009632,-0.731700003147,0.047499999404,-0.668399989605,0.731199979782,0.127399995923
1535339892059435998,112468,1535339892058535780,0.17854000628,0.0347400009632,-0.731700003147,0.047499999404,-0.668399989605,0.731199979782,0.127399995923
1535339892069526724,112469,1535339892068582858,0.17854000628,0.0347400009632,-0.731700003147,0.047499999404,-0.668399989605,0.731199979782,0.127399995923
1535339892079567695,112470,1535339892078496169,0.17854000628,0.0347400009632,-0.731700003147,0.047499999404,-0.668399989605,0.731199979782,0.127399995923
1535339892099762234,112471,1535339892098500220,0.178550004959,0.0346000008285,-0.731429994106,0.0478999987245,-0.671000003815,0.728699982166,0.127399995923
1535339892109576227,112472,1535339892108525506,0.178550004959,0.0346000008285,-0.731429994106,0.0478999987245,-0.671000003815,0.728699982166,0.127399995923
1535339892119593756,112473,1535339892118537235,0.178550004959,0.0346000008285,-0.731429994106,0.0478999987245,-0.671000003815,0.728699982166,0.127399995923
1535339892129585784,112474,1535339892128516854,0.178550004959,0.0346000008285,-0.731429994106,0.0478999987245,-0.671000003815,0.728699982166,0.127399995923
1535339892149693303,112475,1535339892148527053,0.17854000628,0.0344499982893,-0.731149971485,0.0485000014305,-0.674099981785,0.726000010967,0.12690000236
1535339892159554497,112476,1535339892158494346,0.17854000628,0.0344499982893,-0.731149971485,0.0485000014305,-0.674099981785,0.726000010967,0.12690000236
1535339892169486119,112477,1535339892168520823,0.17854000628,0.0344499982893,-0.731149971485,0.0485000014305,-0.674099981785,0.726000010967,0.12690000236
1535339892179547405,112478,1535339892178507411,0.17854000628,0.0344499982893,-0.731149971485,0.0485000014305,-0.674099981785,0.726000010967,0.12690000236
1535339892199482361,112479,1535339892198453073,0.1785299927,0.0342999994755,-0.730859994888,0.0487000010908,-0.676699995995,0.723500013351,0.126499995589
1535339892209866824,112480,1535339892208441287,0.1785299927,0.0342999994755,-0.730859994888,0.0487000010908,-0.676699995995,0.723500013351,0.126499995589
1535339892219400828,112481,1535339892218474048,0.1785299927,0.0342999994755,-0.730859994888,0.0487000010908,-0.676699995995,0.723500013351,0.126499995589
1535339892229431954,112482,1535339892228442546,0.1785299927,0.0342999994755,-0.730859994888,0.0487000010908,-0.676699995995,0.723500013351,0.126499995589
1535339892249653880,112483,1535339892248605288,0.17854000628,0.0341599993408,-0.730620026588,0.0491000004113,-0.678900003433,0.721400022507,0.126599997282
1535339892259523292,112484,1535339892258458725,0.17854000628,0.0341599993408,-0.730620026588,0.0491000004113,-0.678900003433,0.721400022507,0.126599997282
1535339892269469036,112485,1535339892268434182,0.17854000628,0.0341599993408,-0.730620026588,0.0491000004113,-0.678900003433,0.721400022507,0.126599997282
1535339892279517881,112486,1535339892278456787,0.17854000628,0.0341599993408,-0.730620026588,0.0491000004113,-0.678900003433,0.721400022507,0.126599997282
1535339892299396925,112487,1535339892298407671,0.1785299927,0.0340199992061,-0.730340003967,0.0493000000715,-0.681599974632,0.71899998188,0.126100003719
1535339892309464981,112488,1535339892308391744,0.1785299927,0.0340199992061,-0.730340003967,0.0493000000715,-0.681599974632,0.71899998188,0.126100003719
1535339892319331015,112489,1535339892318391720,0.1785299927,0.0340199992061,-0.730340003967,0.0493000000715,-0.681599974632,0.71899998188,0.126100003719
1535339892329715058,112490,1535339892328392117,0.1785299927,0.0340199992061,-0.730340003967,0.0493000000715,-0.681599974632,0.71899998188,0.126100003719
1535339892349435574,112491,1535339892348406218,0.17851999402,0.033860001713,-0.730080008507,0.0496000014246,-0.683899998665,0.716799974442,0.125900000334
1535339892359729418,112492,1535339892358396644,0.17851999402,0.033860001713,-0.730080008507,0.0496000014246,-0.683899998665,0.716799974442,0.125900000334
1535339892369397743,112493,1535339892368399137,0.17851999402,0.033860001713,-0.730080008507,0.0496000014246,-0.683899998665,0.716799974442,0.125900000334
1535339892379477987,112494,1535339892378445906,0.17851999402,0.033860001713,-0.730080008507,0.0496000014246,-0.683899998665,0.716799974442,0.125900000334
1535339892399412601,112495,1535339892398394704,0.178509995341,0.0337099991739,-0.729830026627,0.0500000007451,-0.686500012875,0.714299976826,0.125599995255
1535339892409465598,112496,1535339892408376315,0.178509995341,0.0337099991739,-0.729830026627,0.0500000007451,-0.686500012875,0.714299976826,0.125599995255
1535339892419393977,112497,1535339892418362823,0.178509995341,0.0337099991739,-0.729830026627,0.0500000007451,-0.686500012875,0.714299976826,0.125599995255
1535339892429523589,112498,1535339892428361254,0.178509995341,0.0337099991739,-0.729830026627,0.0500000007451,-0.686500012875,0.714299976826,0.125599995255
1535339892449416683,112499,1535339892448384461,0.178499996662,0.0335399992764,-0.729539990425,0.0505000017583,-0.689100027084,0.71179997921,0.125599995255
1535339892459267182,112500,1535339892458332682,0.178499996662,0.0335399992764,-0.729539990425,0.0505000017583,-0.689100027084,0.71179997921,0.125599995255
1535339892469338311,112501,1535339892468346141,0.178499996662,0.0335399992764,-0.729539990425,0.0505000017583,-0.689100027084,0.71179997921,0.125599995255
1535339892479726649,112502,1535339892478321179,0.178499996662,0.0335399992764,-0.729539990425,0.0505000017583,-0.689100027084,0.71179997921,0.125599995255
1535339892499385344,112503,1535339892498356802,0.178499996662,0.0333999991417,-0.729349970818,0.0505999997258,-0.691200017929,0.709800004959,0.125100001693
1535339892509394606,112504,1535339892508333305,0.178499996662,0.0333999991417,-0.729349970818,0.0505999997258,-0.691200017929,0.709800004959,0.125100001693
1535339892519393348,112505,1535339892518358606,0.178499996662,0.0333999991417,-0.729349970818,0.0505999997258,-0.691200017929,0.709800004959,0.125100001693
1535339892529362387,112506,1535339892528310585,0.178499996662,0.0333999991417,-0.729349970818,0.0505999997258,-0.691200017929,0.709800004959,0.125100001693
1535339892549297330,112507,1535339892548313004,0.178499996662,0.0332700014114,-0.729099988937,0.0509000010788,-0.693400025368,0.707700014114,0.125
1535339892559273778,112508,1535339892558300599,0.178499996662,0.0332700014114,-0.729099988937,0.0509000010788,-0.693400025368,0.707700014114,0.125
1535339892569631610,112509,1535339892568302907,0.178499996662,0.0332700014114,-0.729099988937,0.0509000010788,-0.693400025368,0.707700014114,0.125
1535339892579273736,112510,1535339892578301277,0.178499996662,0.0332700014114,-0.729099988937,0.0509000010788,-0.693400025368,0.707700014114,0.125
1535339892599241605,112511,1535339892597936993,0.178479999304,0.0331499986351,-0.728879988194,0.0511999987066,-0.695599973202,0.70560002327,0.124499998987
1535339892608237545,112512,1535339892606931155,0.178479999304,0.0331499986351,-0.728879988194,0.0511999987066,-0.695599973202,0.70560002327,0.124499998987
1535339892617906326,112513,1535339892617012197,0.178479999304,0.0331499986351,-0.728879988194,0.0511999987066,-0.695599973202,0.70560002327,0.124499998987
1535339892628054693,112514,1535339892627129058,0.178479999304,0.0331499986351,-0.728879988194,0.0511999987066,-0.695599973202,0.70560002327,0.124499998987
1535339892649166771,112515,1535339892648170673,0.178489997983,0.0329999998212,-0.72868001461,0.0513999983668,-0.697399973869,0.703899979591,0.124499998987
1535339892658289469,112516,1535339892657311964,0.178489997983,0.0329999998212,-0.72868001461,0.0513999983668,-0.697399973869,0.703899979591,0.124499998987
1535339892669231821,112517,1535339892668264024,0.178489997983,0.0329999998212,-0.72868001461,0.0513999983668,-0.697399973869,0.703899979591,0.124499998987
1535339892679288700,112518,1535339892678246746,0.178489997983,0.0329999998212,-0.72868001461,0.0513999983668,-0.697399973869,0.703899979591,0.124499998987
1535339892699106443,112519,1535339892698189095,0.178489997983,0.0328800007701,-0.728479981422,0.0516000017524,-0.699400007725,0.701900005341,0.124200001359
1535339892708461835,112520,1535339892707205826,0.178489997983,0.0328800007701,-0.728479981422,0.0516000017524,-0.699400007725,0.701900005341,0.124200001359
1535339892719433045,112521,1535339892718156898,0.178489997983,0.0328800007701,-0.728479981422,0.0516000017524,-0.699400007725,0.701900005341,0.124200001359
1535339892729082260,112522,1535339892728139251,0.178489997983,0.0328800007701,-0.728479981422,0.0516000017524,-0.699400007725,0.701900005341,0.124200001359
1535339892749075945,112523,1535339892748156080,0.178489997983,0.0328000001609,-0.728309988976,-0.0520999990404,0.700999975204,-0.700200021267,-0.124200001359
1535339892758175020,112524,1535339892757212310,0.178489997983,0.0328000001609,-0.728309988976,-0.0520999990404,0.700999975204,-0.700200021267,-0.124200001359
1535339892768084017,112525,1535339892767149515,0.178489997983,0.0328000001609,-0.728309988976,-0.0520999990404,0.700999975204,-0.700200021267,-0.124200001359
1535339892777054655,112526,1535339892776128827,0.178489997983,0.0328000001609,-0.728309988976,-0.0520999990404,0.700999975204,-0.700200021267,-0.124200001359
1535339892799228867,112527,1535339892798248454,0.178489997983,0.032689999789,-0.728160023689,-0.0524000003934,0.702400028706,-0.69880002737,-0.124200001359
1535339892809332557,112528,1535339892808207057,0.178489997983,0.032689999789,-0.728160023689,-0.0524000003934,0.702400028706,-0.69880002737,-0.124200001359
1535339892819159707,112529,1535339892818208234,0.178489997983,0.032689999789,-0.728160023689,-0.0524000003934,0.702400028706,-0.69880002737,-0.124200001359
1535339892829469392,112530,1535339892828204569,0.178489997983,0.032689999789,-0.728160023689,-0.0524000003934,0.702400028706,-0.69880002737,-0.124200001359
1535339892849153552,112531,1535339892848204557,0.178489997983,0.0326200015843,-0.728049993515,-0.0524999983609,0.703400015831,-0.697700023651,-0.124200001359
1535339892859544577,112532,1535339892858200636,0.178489997983,0.0326200015843,-0.728049993515,-0.0524999983609,0.703400015831,-0.697700023651,-0.124200001359
1535339892869642924,112533,1535339892868198571,0.178489997983,0.0326200015843,-0.728049993515,-0.0524999983609,0.703400015831,-0.697700023651,-0.124200001359
1535339892879579988,112534,1535339892878152871,0.178489997983,0.0326200015843,-0.728049993515,-0.0524999983609,0.703400015831,-0.697700023651,-0.124200001359
1535339892899130932,112535,1535339892898152975,0.178479999304,0.0325900018215,-0.727930009365,-0.0526000000536,0.70450001955,-0.696699976921,-0.123800002038
1535339892909656262,112536,1535339892908155278,0.178479999304,0.0325900018215,-0.727930009365,-0.0526000000536,0.70450001955,-0.696699976921,-0.123800002038
1535339892919167005,112537,1535339892918156114,0.178479999304,0.0325900018215,-0.727930009365,-0.0526000000536,0.70450001955,-0.696699976921,-0.123800002038
1535339892929413046,112538,1535339892928203793,0.178479999304,0.0325900018215,-0.727930009365,-0.0526000000536,0.70450001955,-0.696699976921,-0.123800002038
1535339892949511378,112539,1535339892948158850,0.178479999304,0.0325299985707,-0.727880001068,-0.0527000017464,0.704999983311,-0.696200013161,-0.123899996281
1535339892959152513,112540,1535339892958158752,0.178479999304,0.0325299985707,-0.727880001068,-0.0527000017464,0.704999983311,-0.696200013161,-0.123899996281
1535339892969176133,112541,1535339892968160355,0.178479999304,0.0325299985707,-0.727880001068,-0.0527000017464,0.704999983311,-0.696200013161,-0.123899996281
1535339892979105961,112542,1535339892978155588,0.178479999304,0.0325299985707,-0.727880001068,-0.0527000017464,0.704999983311,-0.696200013161,-0.123899996281
1535339892999179151,112543,1535339892998153980,0.178470000625,0.0325100012124,-0.727789998055,-0.0527999997139,0.70560002327,-0.695599973202,-0.123800002038
1535339893009156193,112544,1535339893008153802,0.178470000625,0.0325100012124,-0.727789998055,-0.0527999997139,0.70560002327,-0.695599973202,-0.123800002038
1535339893019085011,112545,1535339893018158101,0.178470000625,0.0325100012124,-0.727789998055,-0.0527999997139,0.70560002327,-0.695599973202,-0.123800002038
1535339893029609236,112546,1535339893028165927,0.178470000625,0.0325100012124,-0.727789998055,-0.0527999997139,0.70560002327,-0.695599973202,-0.123800002038
1535339893048265566,112547,1535339893047182243,0.178470000625,0.0324999988079,-0.727789998055,-0.0527000017464,0.705900013447,-0.695399999619,-0.123599998653
1535339893058260901,112548,1535339893057216304,0.178470000625,0.0324999988079,-0.727789998055,-0.0527000017464,0.705900013447,-0.695399999619,-0.123599998653
1535339893068130997,112549,1535339893067163070,0.178470000625,0.0324999988079,-0.727789998055,-0.0527000017464,0.705900013447,-0.695399999619,-0.123599998653
1535339893078188171,112550,1535339893077165053,0.178470000625,0.0324999988079,-0.727789998055,-0.0527000017464,0.705900013447,-0.695399999619,-0.123599998653
1535339893098189800,112551,1535339893097190595,0.178470000625,0.032460000366,-0.727769970894,-0.0527000017464,0.70609998703,-0.695200026035,-0.123599998653
1535339893108755799,112552,1535339893107171956,0.178470000625,0.032460000366,-0.727769970894,-0.0527000017464,0.70609998703,-0.695200026035,-0.123599998653
1535339893118129369,112553,1535339893117096224,0.178470000625,0.032460000366,-0.727769970894,-0.0527000017464,0.70609998703,-0.695200026035,-0.123599998653
1535339893128660402,112554,1535339893127176507,0.178470000625,0.032460000366,-0.727769970894,-0.0527000017464,0.70609998703,-0.695200026035,-0.123599998653
1535339893148282505,112555,1535339893147111186,0.178460001945,0.0324699990451,-0.727760016918,-0.0527999997139,0.706200003624,-0.694999992847,-0.123400002718
1535339893158792138,112556,1535339893157089536,0.178460001945,0.0324699990451,-0.727760016918,-0.0527999997139,0.706200003624,-0.694999992847,-0.123400002718
1535339893168059648,112557,1535339893167075004,0.178460001945,0.0324699990451,-0.727760016918,-0.0527999997139,0.706200003624,-0.694999992847,-0.123400002718
1535339893178600876,112558,1535339893177089999,0.178460001945,0.0324699990451,-0.727760016918,-0.0527999997139,0.706200003624,-0.694999992847,-0.123400002718
1535339893198262141,112559,1535339893197102169,0.178470000625,0.032460000366,-0.727739989758,-0.0529000014067,0.706200003624,-0.694999992847,-0.123700000346
1535339893208222193,112560,1535339893207037703,0.178470000625,0.032460000366,-0.727739989758,-0.0529000014067,0.706200003624,-0.694999992847,-0.123700000346
1535339893218115346,112561,1535339893217044083,0.178470000625,0.032460000366,-0.727739989758,-0.0529000014067,0.706200003624,-0.694999992847,-0.123700000346
1535339893228014048,112562,1535339893227047642,0.178470000625,0.032460000366,-0.727739989758,-0.0529000014067,0.706200003624,-0.694999992847,-0.123700000346
1535339893248100985,112563,1535339893247057841,0.178460001945,0.032460000366,-0.727720022202,-0.0527999997139,0.706300020218,-0.694999992847,-0.123400002718
1535339893258043460,112564,1535339893257053635,0.178460001945,0.032460000366,-0.727720022202,-0.0527999997139,0.706300020218,-0.694999992847,-0.123400002718
1535339893268164070,112565,1535339893267075499,0.178460001945,0.032460000366,-0.727720022202,-0.0527999997139,0.706300020218,-0.694999992847,-0.123400002718
1535339893278785852,112566,1535339893277116654,0.178460001945,0.032460000366,-0.727720022202,-0.0527999997139,0.706300020218,-0.694999992847,-0.123400002718
1535339893298150298,112567,1535339893297062831,0.178470000625,0.032460000366,-0.727760016918,-0.0529000014067,0.70609998703,-0.695100009441,-0.123800002038
1535339893308491344,112568,1535339893307034182,0.178470000625,0.032460000366,-0.727760016918,-0.0529000014067,0.70609998703,-0.695100009441,-0.123800002038
1535339893318052548,112569,1535339893317040786,0.178470000625,0.032460000366,-0.727760016918,-0.0529000014067,0.70609998703,-0.695100009441,-0.123800002038
1535339893327957090,112570,1535339893327044140,0.178470000625,0.032460000366,-0.727760016918,-0.0529000014067,0.70609998703,-0.695100009441,-0.123800002038
1535339893348050893,112571,1535339893347003695,0.178470000625,0.0324699990451,-0.727760016918,-0.0527000017464,0.705999970436,-0.695200026035,-0.123599998653
1535339893358111099,112572,1535339893357003907,0.178470000625,0.0324699990451,-0.727760016918,-0.0527000017464,0.705999970436,-0.695200026035,-0.123599998653
1535339893367882739,112573,1535339893366984992,0.178470000625,0.0324699990451,-0.727760016918,-0.0527000017464,0.705999970436,-0.695200026035,-0.123599998653
1535339893377939286,112574,1535339893377003029,0.178470000625,0.0324699990451,-0.727760016918,-0.0527000017464,0.705999970436,-0.695200026035,-0.123599998653
1535339893398127973,112575,1535339893397008090,0.178460001945,0.0324500016868,-0.727729976177,-0.0529000014067,0.706300020218,-0.694999992847,-0.12349999696
1535339893408354674,112576,1535339893406994939,0.178460001945,0.0324500016868,-0.727729976177,-0.0529000014067,0.706300020218,-0.694999992847,-0.12349999696
1535339893418028545,112577,1535339893416998588,0.178460001945,0.0324500016868,-0.727729976177,-0.0529000014067,0.706300020218,-0.694999992847,-0.12349999696
1535339893427941743,112578,1535339893426992220,0.178460001945,0.0324500016868,-0.727729976177,-0.0529000014067,0.706300020218,-0.694999992847,-0.12349999696
1535339893447880382,112579,1535339893446958383,0.178460001945,0.0324699990451,-0.727750003338,-0.0527999997139,0.70609998703,-0.695100009441,-0.123599998653
1535339893458542180,112580,1535339893456992209,0.178460001945,0.0324699990451,-0.727750003338,-0.0527999997139,0.70609998703,-0.695100009441,-0.123599998653
1535339893468370877,112581,1535339893466948181,0.178460001945,0.0324699990451,-0.727750003338,-0.0527999997139,0.70609998703,-0.695100009441,-0.123599998653
1535339893477840711,112582,1535339893476943154,0.178460001945,0.0324699990451,-0.727750003338,-0.0527999997139,0.70609998703,-0.695100009441,-0.123599998653
1535339893497998541,112583,1535339893496964240,0.178460001945,0.0324699990451,-0.727750003338,-0.0529000014067,0.705999970436,-0.695200026035,-0.123800002038
1535339893508329475,112584,1535339893506941357,0.178460001945,0.0324699990451,-0.727750003338,-0.0529000014067,0.705999970436,-0.695200026035,-0.123800002038
1535339893517910514,112585,1535339893516943470,0.178460001945,0.0324699990451,-0.727750003338,-0.0529000014067,0.705999970436,-0.695200026035,-0.123800002038
1535339893527987355,112586,1535339893526953533,0.178460001945,0.0324699990451,-0.727750003338,-0.0529000014067,0.705999970436,-0.695200026035,-0.123800002038
1535339893548349593,112587,1535339893546951695,0.178460001945,0.032460000366,-0.727760016918,-0.0527999997139,0.70609998703,-0.695200026035,-0.123599998653
1535339893557870807,112588,1535339893556930639,0.178460001945,0.032460000366,-0.727760016918,-0.0527999997139,0.70609998703,-0.695200026035,-0.123599998653
1535339893568202614,112589,1535339893566895590,0.178460001945,0.032460000366,-0.727760016918,-0.0527999997139,0.70609998703,-0.695200026035,-0.123599998653
1535339893578748974,112590,1535339893576917685,0.178460001945,0.032460000366,-0.727760016918,-0.0527999997139,0.70609998703,-0.695200026035,-0.123599998653
1535339893598357244,112591,1535339893596997139,0.178460001945,0.0324699990451,-0.727729976177,-0.0527999997139,0.706200003624,-0.694999992847,-0.12349999696
1535339893608529849,112592,1535339893606910410,0.178460001945,0.0324699990451,-0.727729976177,-0.0527999997139,0.706200003624,-0.694999992847,-0.12349999696
1535339893617976719,112593,1535339893616919712,0.178460001945,0.0324699990451,-0.727729976177,-0.0527999997139,0.706200003624,-0.694999992847,-0.12349999696
1535339893627993406,112594,1535339893626902828,0.178460001945,0.0324699990451,-0.727729976177,-0.0527999997139,0.706200003624,-0.694999992847,-0.12349999696
1535339893648264715,112595,1535339893646915989,0.178470000625,0.0324699990451,-0.727750003338,-0.0527000017464,0.706200003624,-0.695100009441,-0.12349999696
1535339893659012339,112596,1535339893656918097,0.178470000625,0.0324699990451,-0.727750003338,-0.0527000017464,0.706200003624,-0.695100009441,-0.12349999696
1535339893667906240,112597,1535339893666855667,0.178470000625,0.0324699990451,-0.727750003338,-0.0527000017464,0.706200003624,-0.695100009441,-0.12349999696
1535339893677915618,112598,1535339893676870682,0.178470000625,0.0324699990451,-0.727750003338,-0.0527000017464,0.706200003624,-0.695100009441,-0.12349999696
1535339893697905868,112599,1535339893696884899,0.178460001945,0.0324699990451,-0.727750003338,-0.0527000017464,0.706300020218,-0.694999992847,-0.123400002718
1535339893708736052,112600,1535339893706846984,0.178460001945,0.0324699990451,-0.727750003338,-0.0527000017464,0.706300020218,-0.694999992847,-0.123400002718
1535339893717843383,112601,1535339893716898774,0.178460001945,0.0324699990451,-0.727750003338,-0.0527000017464,0.706300020218,-0.694999992847,-0.123400002718
1535339893727766719,112602,1535339893726855301,0.178460001945,0.0324699990451,-0.727750003338,-0.0527000017464,0.706300020218,-0.694999992847,-0.123400002718
1535339893747868244,112603,1535339893746831585,0.178470000625,0.032460000366,-0.727769970894,-0.0527000017464,0.705999970436,-0.695200026035,-0.123599998653
1535339893758255937,112604,1535339893756902228,0.178470000625,0.032460000366,-0.727769970894,-0.0527000017464,0.705999970436,-0.695200026035,-0.123599998653
1535339893767892419,112605,1535339893766872327,0.178470000625,0.032460000366,-0.727769970894,-0.0527000017464,0.705999970436,-0.695200026035,-0.123599998653
1535339893777993531,112606,1535339893776894636,0.178470000625,0.032460000366,-0.727769970894,-0.0527000017464,0.705999970436,-0.695200026035,-0.123599998653
1535339893797895050,112607,1535339893796862376,0.178460001945,0.0324800014496,-0.727750003338,-0.0527999997139,0.706200003624,-0.694999992847,-0.12349999696
1535339893809638940,112608,1535339893806957867,0.178460001945,0.0324800014496,-0.727750003338,-0.0527999997139,0.706200003624,-0.694999992847,-0.12349999696
1535339893818182835,112609,1535339893816811494,0.178460001945,0.0324800014496,-0.727750003338,-0.0527999997139,0.706200003624,-0.694999992847,-0.12349999696
1535339893827922030,112610,1535339893826839557,0.178460001945,0.0324800014496,-0.727750003338,-0.0527999997139,0.706200003624,-0.694999992847,-0.12349999696
1535339893847903021,112611,1535339893846844118,0.178460001945,0.032460000366,-0.727739989758,-0.0529000014067,0.70609998703,-0.695100009441,-0.123700000346
1535339893858919486,112612,1535339893856919568,0.178460001945,0.032460000366,-0.727739989758,-0.0529000014067,0.70609998703,-0.695100009441,-0.123700000346
1535339893867316549,112613,1535339893866427978,0.178460001945,0.032460000366,-0.727739989758,-0.0529000014067,0.70609998703,-0.695100009441,-0.123700000346
1535339893877304948,112614,1535339893876419746,0.178460001945,0.032460000366,-0.727739989758,-0.0529000014067,0.70609998703,-0.695100009441,-0.123700000346
1535339893897367160,112615,1535339893896482349,0.178460001945,0.0324699990451,-0.727750003338,-0.0527999997139,0.706200003624,-0.694999992847,-0.12349999696
1535339893906436286,112616,1535339893905529598,0.178460001945,0.0324699990451,-0.727750003338,-0.0527999997139,0.706200003624,-0.694999992847,-0.12349999696
1535339893915430577,112617,1535339893914530247,0.178460001945,0.0324699990451,-0.727750003338,-0.0527999997139,0.706200003624,-0.694999992847,-0.12349999696
1535339893924475810,112618,1535339893923529637,0.178460001945,0.0324699990451,-0.727750003338,-0.0527999997139,0.706200003624,-0.694999992847,-0.12349999696
1535339893947605239,112619,1535339893946633420,0.178460001945,0.0324699990451,-0.727750003338,-0.0527999997139,0.706300020218,-0.694999992847,-0.12349999696
1535339893956529649,112620,1535339893955651575,0.178460001945,0.0324699990451,-0.727750003338,-0.0527999997139,0.706300020218,-0.694999992847,-0.12349999696
1535339893967923241,112621,1535339893966637185,0.178460001945,0.0324699990451,-0.727750003338,-0.0527999997139,0.706300020218,-0.694999992847,-0.12349999696
1535339893976574959,112622,1535339893975615498,0.178460001945,0.0324699990451,-0.727750003338,-0.0527999997139,0.706300020218,-0.694999992847,-0.12349999696
1535339893997721486,112623,1535339893996728688,0.178460001945,0.032460000366,-0.727739989758,-0.0531000010669,0.706300020218,-0.694899976254,-0.123599998653
1535339894007865133,112624,1535339894006593866,0.178460001945,0.032460000366,-0.727739989758,-0.0531000010669,0.706300020218,-0.694899976254,-0.123599998653
1535339894017665122,112625,1535339894016696892,0.178460001945,0.032460000366,-0.727739989758,-0.0531000010669,0.706300020218,-0.694899976254,-0.123599998653
1535339894027638174,112626,1535339894026676518,0.178460001945,0.032460000366,-0.727739989758,-0.0531000010669,0.706300020218,-0.694899976254,-0.123599998653
1535339894047801448,112627,1535339894046752200,0.178460001945,0.032460000366,-0.727750003338,-0.0529000014067,0.706200003624,-0.694999992847,-0.12349999696
1535339894058361205,112628,1535339894056801034,0.178460001945,0.032460000366,-0.727750003338,-0.0529000014067,0.706200003624,-0.694999992847,-0.12349999696
1535339894067871096,112629,1535339894066740996,0.178460001945,0.032460000366,-0.727750003338,-0.0529000014067,0.706200003624,-0.694999992847,-0.12349999696
1535339894077975726,112630,1535339894076753975,0.178460001945,0.032460000366,-0.727750003338,-0.0529000014067,0.706200003624,-0.694999992847,-0.12349999696
1535339894098130831,112631,1535339894096754229,0.178460001945,0.0324699990451,-0.727769970894,-0.0527000017464,0.70609998703,-0.695200026035,-0.12349999696
1535339894108097290,112632,1535339894106737125,0.178460001945,0.0324699990451,-0.727769970894,-0.0527000017464,0.70609998703,-0.695200026035,-0.12349999696
1535339894117725653,112633,1535339894116770786,0.178460001945,0.0324699990451,-0.727769970894,-0.0527000017464,0.70609998703,-0.695200026035,-0.12349999696
1535339894127698947,112634,1535339894126677974,0.178460001945,0.0324699990451,-0.727769970894,-0.0527000017464,0.70609998703,-0.695200026035,-0.12349999696
1535339894147732229,112635,1535339894146684136,0.178470000625,0.032460000366,-0.727779984474,-0.0524999983609,0.705999970436,-0.695299983025,-0.12349999696
1535339894157699389,112636,1535339894156736097,0.178470000625,0.032460000366,-0.727779984474,-0.0524999983609,0.705999970436,-0.695299983025,-0.12349999696
1535339894168097976,112637,1535339894166683778,0.178470000625,0.032460000366,-0.727779984474,-0.0524999983609,0.705999970436,-0.695299983025,-0.12349999696
1535339894178092030,112638,1535339894176719275,0.178470000625,0.032460000366,-0.727779984474,-0.0524999983609,0.705999970436,-0.695299983025,-0.12349999696
1535339894198151396,112639,1535339894196720639,0.178460001945,0.032460000366,-0.727760016918,-0.0529999993742,0.706200003624,-0.694999992847,-0.123700000346
1535339894207700977,112640,1535339894206675760,0.178460001945,0.032460000366,-0.727760016918,-0.0529999993742,0.706200003624,-0.694999992847,-0.123700000346
1535339894217761711,112641,1535339894216772957,0.178460001945,0.032460000366,-0.727760016918,-0.0529999993742,0.706200003624,-0.694999992847,-0.123700000346
1535339894227903076,112642,1535339894226762957,0.178460001945,0.032460000366,-0.727760016918,-0.0529999993742,0.706200003624,-0.694999992847,-0.123700000346
1535339894247802904,112643,1535339894246791247,0.178450003266,0.0324699990451,-0.727739989758,-0.0527999997139,0.70609998703,-0.695100009441,-0.12349999696
1535339894257913275,112644,1535339894256835569,0.178450003266,0.0324699990451,-0.727739989758,-0.0527999997139,0.70609998703,-0.695100009441,-0.12349999696
1535339894267691663,112645,1535339894266732231,0.178450003266,0.0324699990451,-0.727739989758,-0.0527999997139,0.70609998703,-0.695100009441,-0.12349999696
