1535339287251460568,65936,1535339287250118220,0.0727799981833,-0.0113000003621,-0.705399990082,-0.361900001764,0.863099992275,-0.141399994493,-0.322400003672
1535339287260986866,65937,1535339287260119277,0.0727799981833,-0.0113000003621,-0.705399990082,-0.361900001764,0.863099992275,-0.141399994493,-0.322400003672
1535339287271471791,65938,1535339287270111464,0.0727799981833,-0.0113000003621,-0.705399990082,-0.361900001764,0.863099992275,-0.141399994493,-0.322400003672
1535339287281192442,65939,1535339287280118034,0.0727799981833,-0.0113000003621,-0.705399990082,-0.361900001764,0.863099992275,-0.141399994493,-0.322400003672
1535339287301449789,65940,1535339287300125011,0.0736299976707,-0.010769999586,-0.705359995365,-0.363200008869,0.860099971294,-0.145199999213,-0.327100008726
1535339287311037877,65941,1535339287310118949,0.0736299976707,-0.010769999586,-0.705359995365,-0.363200008869,0.860099971294,-0.145199999213,-0.327100008726
1535339287321148258,65942,1535339287320159204,0.0736299976707,-0.010769999586,-0.705359995365,-0.363200008869,0.860099971294,-0.145199999213,-0.327100008726
1535339287331085256,65943,1535339287330072235,0.0736299976707,-0.010769999586,-0.705359995365,-0.363200008869,0.860099971294,-0.145199999213,-0.327100008726
1535339287351018789,65944,1535339287350074214,0.0745100006461,-0.0102300001308,-0.705410003662,-0.364499986172,0.856700003147,-0.149200007319,-0.332899987698
1535339287361011141,65945,1535339287360074571,0.0745100006461,-0.0102300001308,-0.705410003662,-0.364499986172,0.856700003147,-0.149200007319,-0.332899987698
1535339287371409990,65946,1535339287370072686,0.0745100006461,-0.0102300001308,-0.705410003662,-0.364499986172,0.856700003147,-0.149200007319,-0.332899987698
1535339287381091642,65947,1535339287380075749,0.0745100006461,-0.0102300001308,-0.705410003662,-0.364499986172,0.856700003147,-0.149200007319,-0.332899987698
1535339287401027600,65948,1535339287400073486,0.0753600001335,-0.00970999989659,-0.705399990082,-0.365999996662,0.853399991989,-0.152600005269,-0.337999999523
1535339287410994094,65949,1535339287410075588,0.0753600001335,-0.00970999989659,-0.705399990082,-0.365999996662,0.853399991989,-0.152600005269,-0.337999999523
1535339287420956994,65950,1535339287420064803,0.0753600001335,-0.00970999989659,-0.705399990082,-0.365999996662,0.853399991989,-0.152600005269,-0.337999999523
1535339287431074052,65951,1535339287430077207,0.0753600001335,-0.00970999989659,-0.705399990082,-0.365999996662,0.853399991989,-0.152600005269,-0.337999999523
1535339287450965728,65952,1535339287450030873,0.0762799978256,-0.00908999983221,-0.705479979515,-0.366899996996,0.849900007248,-0.157100006938,-0.343800008297
1535339287461075325,65953,1535339287460079958,0.0762799978256,-0.00908999983221,-0.705479979515,-0.366899996996,0.849900007248,-0.157100006938,-0.343800008297
1535339287471350472,65954,1535339287470025583,0.0762799978256,-0.00908999983221,-0.705479979515,-0.366899996996,0.849900007248,-0.157100006938,-0.343800008297
1535339287481313313,65955,1535339287480028030,0.0762799978256,-0.00908999983221,-0.705479979515,-0.366899996996,0.849900007248,-0.157100006938,-0.343800008297
1535339287500920356,65956,1535339287500025217,0.0771799981594,-0.00858000013977,-0.705510020256,-0.367900013924,0.846499979496,-0.16060000658,-0.349299997091
1535339287511128007,65957,1535339287510020966,0.0771799981594,-0.00858000013977,-0.705510020256,-0.367900013924,0.846499979496,-0.16060000658,-0.349299997091
1535339287521008679,65958,1535339287520024459,0.0771799981594,-0.00858000013977,-0.705510020256,-0.367900013924,0.846499979496,-0.16060000658,-0.349299997091
1535339287530908297,65959,1535339287530025311,0.0771799981594,-0.00858000013977,-0.705510020256,-0.367900013924,0.846499979496,-0.16060000658,-0.349299997091
1535339287550943575,65960,1535339287550021647,0.0778900012374,-0.00810999982059,-0.705569982529,-0.368699997663,0.843800008297,-0.16400000453,-0.353500008583
1535339287560904005,65961,1535339287560027692,0.0778900012374,-0.00810999982059,-0.705569982529,-0.368699997663,0.843800008297,-0.16400000453,-0.353500008583
1535339287570949358,65962,1535339287570023216,0.0778900012374,-0.00810999982059,-0.705569982529,-0.368699997663,0.843800008297,-0.16400000453,-0.353500008583
1535339287580933450,65963,1535339287580031531,0.0778900012374,-0.00810999982059,-0.705569982529,-0.368699997663,0.843800008297,-0.16400000453,-0.353500008583
1535339287601029248,65964,1535339287600024686,0.078780002892,-0.0074499999173,-0.705630004406,-0.369500011206,0.840300023556,-0.168200001121,-0.358999997377
1535339287610913165,65965,1535339287609971197,0.078780002892,-0.0074499999173,-0.705630004406,-0.369500011206,0.840300023556,-0.168200001121,-0.358999997377
1535339287620946094,65966,1535339287619971032,0.078780002892,-0.0074499999173,-0.705630004406,-0.369500011206,0.840300023556,-0.168200001121,-0.358999997377
1535339287630895238,65967,1535339287629968567,0.078780002892,-0.0074499999173,-0.705630004406,-0.369500011206,0.840300023556,-0.168200001121,-0.358999997377
1535339287651333885,65968,1535339287649973999,0.0796599984169,-0.00700999982655,-0.705730021,-0.371199995279,0.836499989033,-0.170800000429,-0.364800006151
1535339287660937484,65969,1535339287659942937,0.0796599984169,-0.00700999982655,-0.705730021,-0.371199995279,0.836499989033,-0.170800000429,-0.364800006151
1535339287670956081,65970,1535339287669985398,0.0796599984169,-0.00700999982655,-0.705730021,-0.371199995279,0.836499989033,-0.170800000429,-0.364800006151
1535339287681358108,65971,1535339287679964032,0.0796599984169,-0.00700999982655,-0.705730021,-0.371199995279,0.836499989033,-0.170800000429,-0.364800006151
1535339287699947932,65972,1535339287698958550,0.0803999975324,-0.00655000004917,-0.705799996853,-0.371399998665,0.833800017834,-0.17460000515,-0.368999987841
1535339287710026885,65973,1535339287708942638,0.0803999975324,-0.00655000004917,-0.705799996853,-0.371399998665,0.833800017834,-0.17460000515,-0.368999987841
1535339287720281278,65974,1535339287719001033,0.0803999975324,-0.00655000004917,-0.705799996853,-0.371399998665,0.833800017834,-0.17460000515,-0.368999987841
1535339287729977216,65975,1535339287729033372,0.0803999975324,-0.00655000004917,-0.705799996853,-0.371399998665,0.833800017834,-0.17460000515,-0.368999987841
1535339287749954173,65976,1535339287748955290,0.0812200009823,-0.00596999982372,-0.705889999866,-0.371899992228,0.83060002327,-0.178200006485,-0.374000012875
1535339287759890819,65977,1535339287758942820,0.0812200009823,-0.00596999982372,-0.705889999866,-0.371899992228,0.83060002327,-0.178200006485,-0.374000012875
1535339287770339522,65978,1535339287768943332,0.0812200009823,-0.00596999982372,-0.705889999866,-0.371899992228,0.83060002327,-0.178200006485,-0.374000012875
1535339287779881388,65979,1535339287778908833,0.0812200009823,-0.00596999982372,-0.705889999866,-0.371899992228,0.83060002327,-0.178200006485,-0.374000012875
1535339287799928052,65980,1535339287798547794,0.0820700004697,-0.00545000005513,-0.706040024757,-0.373400002718,0.826699972153,-0.180899992585,-0.37990000844
1535339287808343711,65981,1535339287807529243,0.0820700004697,-0.00545000005513,-0.706040024757,-0.373400002718,0.826699972153,-0.180899992585,-0.37990000844
1535339287817501591,65982,1535339287816618881,0.0820700004697,-0.00545000005513,-0.706040024757,-0.373400002718,0.826699972153,-0.180899992585,-0.37990000844
1535339287826642126,65983,1535339287825730746,0.0820700004697,-0.00545000005513,-0.706040024757,-0.373400002718,0.826699972153,-0.180899992585,-0.37990000844
1535339287849654612,65984,1535339287848744671,0.0828400030732,-0.00503000011668,-0.706130027771,-0.374000012875,0.823700010777,-0.183899998665,-0.384400010109
1535339287858671419,65985,1535339287857760572,0.0828400030732,-0.00503000011668,-0.706130027771,-0.374000012875,0.823700010777,-0.183899998665,-0.384400010109
1535339287869801361,65986,1535339287868828437,0.0828400030732,-0.00503000011668,-0.706130027771,-0.374000012875,0.823700010777,-0.183899998665,-0.384400010109
1535339287879664080,65987,1535339287878761708,0.0828400030732,-0.00503000011668,-0.706130027771,-0.374000012875,0.823700010777,-0.183899998665,-0.384400010109
1535339287899733301,65988,1535339287898828393,0.0836300030351,-0.00451999995857,-0.70622998476,-0.374799996614,0.820299983025,-0.186800003052,-0.389299988747
1535339287909758750,65989,1535339287908892539,0.0836300030351,-0.00451999995857,-0.70622998476,-0.374799996614,0.820299983025,-0.186800003052,-0.389299988747
1535339287919850750,65990,1535339287918894044,0.0836300030351,-0.00451999995857,-0.70622998476,-0.374799996614,0.820299983025,-0.186800003052,-0.389299988747
1535339287929827655,65991,1535339287928864093,0.0836300030351,-0.00451999995857,-0.70622998476,-0.374799996614,0.820299983025,-0.186800003052,-0.389299988747
1535339287949871829,65992,1535339287948883183,0.0844400003552,-0.00400000018999,-0.706380009651,-0.375400006771,0.816799998283,-0.189899995923,-0.394600003958
1535339287959760988,65993,1535339287958831209,0.0844400003552,-0.00400000018999,-0.706380009651,-0.375400006771,0.816799998283,-0.189899995923,-0.394600003958
1535339287969843299,65994,1535339287968867586,0.0844400003552,-0.00400000018999,-0.706380009651,-0.375400006771,0.816799998283,-0.189899995923,-0.394600003958
1535339287980253494,65995,1535339287978850008,0.0844400003552,-0.00400000018999,-0.706380009651,-0.375400006771,0.816799998283,-0.189899995923,-0.394600003958
1535339288000306929,65996,1535339287998964161,0.0851700007915,-0.00356999994256,-0.706499993801,-0.375800013542,0.813700020313,-0.192599996924,-0.399100005627
1535339288010214136,65997,1535339288008866831,0.0851700007915,-0.00356999994256,-0.706499993801,-0.375800013542,0.813700020313,-0.192599996924,-0.399100005627
1535339288019829301,65998,1535339288018845356,0.0851700007915,-0.00356999994256,-0.706499993801,-0.375800013542,0.813700020313,-0.192599996924,-0.399100005627
1535339288029799807,65999,1535339288028863923,0.0851700007915,-0.00356999994256,-0.706499993801,-0.375800013542,0.813700020313,-0.192599996924,-0.399100005627
1535339288049828635,66000,1535339288048793000,0.0859799981117,-0.00312000000849,-0.706669986248,-0.376399993896,0.810299992561,-0.195299997926,-0.404300004244
1535339288060068455,66001,1535339288058790030,0.0859799981117,-0.00312000000849,-0.706669986248,-0.376399993896,0.810299992561,-0.195299997926,-0.404300004244
1535339288070321120,66002,1535339288068812493,0.0859799981117,-0.00312000000849,-0.706669986248,-0.376399993896,0.810299992561,-0.195299997926,-0.404300004244
1535339288079715890,66003,1535339288078784918,0.0859799981117,-0.00312000000849,-0.706669986248,-0.376399993896,0.810299992561,-0.195299997926,-0.404300004244
1535339288099739537,66004,1535339288098803062,0.0866999998689,-0.00263000000268,-0.706799983978,-0.376599997282,0.807099997997,-0.198300004005,-0.409000009298
1535339288109733576,66005,1535339288108775087,0.0866999998689,-0.00263000000268,-0.706799983978,-0.376599997282,0.807099997997,-0.198300004005,-0.409000009298
1535339288119779734,66006,1535339288118781528,0.0866999998689,-0.00263000000268,-0.706799983978,-0.376599997282,0.807099997997,-0.198300004005,-0.409000009298
1535339288130246243,66007,1535339288128865553,0.0866999998689,-0.00263000000268,-0.706799983978,-0.376599997282,0.807099997997,-0.198300004005,-0.409000009298
1535339288150099115,66008,1535339288148787970,0.0876099988818,-0.00219999998808,-0.707009971142,-0.377799987793,0.803200006485,-0.200299993157,-0.414499998093
1535339288160989146,66009,1535339288158736417,0.0876099988818,-0.00219999998808,-0.707009971142,-0.377799987793,0.803200006485,-0.200299993157,-0.414499998093
1535339288170732035,66010,1535339288168762458,0.0876099988818,-0.00219999998808,-0.707009971142,-0.377799987793,0.803200006485,-0.200299993157,-0.414499998093
1535339288179737933,66011,1535339288178745075,0.0876099988818,-0.00219999998808,-0.707009971142,-0.377799987793,0.803200006485,-0.200299993157,-0.414499998093
1535339288199726957,66012,1535339288198756130,0.0882999971509,-0.00182999996468,-0.707180023193,-0.378100007772,0.800400018692,-0.202399998903,-0.41859999299
1535339288209662865,66013,1535339288208761965,0.0882999971509,-0.00182999996468,-0.707180023193,-0.378100007772,0.800400018692,-0.202399998903,-0.41859999299
1535339288219675539,66014,1535339288218751765,0.0882999971509,-0.00182999996468,-0.707180023193,-0.378100007772,0.800400018692,-0.202399998903,-0.41859999299
1535339288229693055,66015,1535339288228766285,0.0882999971509,-0.00182999996468,-0.707180023193,-0.378100007772,0.800400018692,-0.202399998903,-0.41859999299
1535339288250109290,66016,1535339288248778024,0.0890000015497,-0.00147000001743,-0.70732998848,-0.378100007772,0.797599971294,-0.204899996519,-0.422600001097
1535339288259701640,66017,1535339288258720703,0.0890000015497,-0.00147000001743,-0.70732998848,-0.378100007772,0.797599971294,-0.204899996519,-0.422600001097
1535339288269690238,66018,1535339288268752713,0.0890000015497,-0.00147000001743,-0.70732998848,-0.378100007772,0.797599971294,-0.204899996519,-0.422600001097
1535339288279735797,66019,1535339288278691669,0.0890000015497,-0.00147000001743,-0.70732998848,-0.378100007772,0.797599971294,-0.204899996519,-0.422600001097
1535339288299691843,66020,1535339288298709942,0.0897400006652,-0.0010300000431,-0.707530021667,-0.378699988127,0.794200003147,-0.207200005651,-0.427599996328
1535339288309762696,66021,1535339288308724247,0.0897400006652,-0.0010300000431,-0.707530021667,-0.378699988127,0.794200003147,-0.207200005651,-0.427599996328
1535339288319977449,66022,1535339288318707919,0.0897400006652,-0.0010300000431,-0.707530021667,-0.378699988127,0.794200003147,-0.207200005651,-0.427599996328
1535339288329733858,66023,1535339288328727536,0.0897400006652,-0.0010300000431,-0.707530021667,-0.378699988127,0.794200003147,-0.207200005651,-0.427599996328
1535339288350125600,66024,1535339288348744650,0.0904399976134,-0.000569999974687,-0.707700014114,-0.377999991179,0.791100025177,-0.210299998522,-0.432200014591
1535339288359656969,66025,1535339288358692946,0.0904399976134,-0.000569999974687,-0.707700014114,-0.377999991179,0.791100025177,-0.210299998522,-0.432200014591
1535339288369969080,66026,1535339288368696404,0.0904399976134,-0.000569999974687,-0.707700014114,-0.377999991179,0.791100025177,-0.210299998522,-0.432200014591
1535339288379712075,66027,1535339288378674193,0.0904399976134,-0.000569999974687,-0.707700014114,-0.377999991179,0.791100025177,-0.210299998522,-0.432200014591
1535339288399680965,66028,1535339288398729608,0.0911599993706,-0.000159999995958,-0.707899987698,-0.378300011158,0.787699997425,-0.212699994445,-0.437000006437
1535339288409699611,66029,1535339288408707156,0.0911599993706,-0.000159999995958,-0.707899987698,-0.378300011158,0.787699997425,-0.212699994445,-0.437000006437
1535339288419633432,66030,1535339288418666454,0.0911599993706,-0.000159999995958,-0.707899987698,-0.378300011158,0.787699997425,-0.212699994445,-0.437000006437
1535339288429629928,66031,1535339288428652267,0.0911599993706,-0.000159999995958,-0.707899987698,-0.378300011158,0.787699997425,-0.212699994445,-0.437000006437
1535339288449978087,66032,1535339288448680071,0.0918399989605,0.000239999993937,-0.708100020885,-0.378199994564,0.784600019455,-0.215100005269,-0.441399991512
1535339288459562928,66033,1535339288458635132,0.0918399989605,0.000239999993937,-0.708100020885,-0.378199994564,0.784600019455,-0.215100005269,-0.441399991512
1535339288469575675,66034,1535339288468661778,0.0918399989605,0.000239999993937,-0.708100020885,-0.378199994564,0.784600019455,-0.215100005269,-0.441399991512
1535339288479549311,66035,1535339288478651524,0.0918399989605,0.000239999993937,-0.708100020885,-0.378199994564,0.784600019455,-0.215100005269,-0.441399991512
1535339288499608751,66036,1535339288498647244,0.0925199985504,0.000669999979436,-0.708329975605,-0.378500014544,0.781199991703,-0.217399999499,-0.446200013161
1535339288509689899,66037,1535339288508677323,0.0925199985504,0.000669999979436,-0.708329975605,-0.378500014544,0.781199991703,-0.217399999499,-0.446200013161
1535339288519499716,66038,1535339288518603102,0.0925199985504,0.000669999979436,-0.708329975605,-0.378500014544,0.781199991703,-0.217399999499,-0.446200013161
1535339288529950244,66039,1535339288528677727,0.0925199985504,0.000669999979436,-0.708329975605,-0.378500014544,0.781199991703,-0.217399999499,-0.446200013161
1535339288549601953,66040,1535339288548636355,0.0932099968195,0.00109999999404,-0.708540022373,-0.378199994564,0.777999997139,-0.220100000501,-0.45070001483
1535339288559450986,66041,1535339288558595383,0.0932099968195,0.00109999999404,-0.708540022373,-0.378199994564,0.777999997139,-0.220100000501,-0.45070001483
1535339288570901236,66042,1535339288568618163,0.0932099968195,0.00109999999404,-0.708540022373,-0.378199994564,0.777999997139,-0.220100000501,-0.45070001483
1535339288580010372,66043,1535339288578595045,0.0932099968195,0.00109999999404,-0.708540022373,-0.378199994564,0.777999997139,-0.220100000501,-0.45070001483
1535339288599608385,66044,1535339288598604114,0.0938699990511,0.00150000001304,-0.708739995956,-0.377900004387,0.774800002575,-0.222499996424,-0.455099999905
1535339288609551686,66045,1535339288608631216,0.0938699990511,0.00150000001304,-0.708739995956,-0.377900004387,0.774800002575,-0.222499996424,-0.455099999905
1535339288619577371,66046,1535339288618593120,0.0938699990511,0.00150000001304,-0.708739995956,-0.377900004387,0.774800002575,-0.222499996424,-0.455099999905
1535339288629470321,66047,1535339288628570889,0.0938699990511,0.00150000001304,-0.708739995956,-0.377900004387,0.774800002575,-0.222499996424,-0.455099999905
1535339288649951469,66048,1535339288648581643,0.0945700034499,0.0019199999515,-0.708999991417,-0.37760001421,0.771300017834,-0.22499999404,-0.46020001173
1535339288659475608,66049,1535339288658586171,0.0945700034499,0.0019199999515,-0.708999991417,-0.37760001421,0.771300017834,-0.22499999404,-0.46020001173
1535339288669840020,66050,1535339288668575727,0.0945700034499,0.0019199999515,-0.708999991417,-0.37760001421,0.771300017834,-0.22499999404,-0.46020001173
1535339288679498533,66051,1535339288678554141,0.0945700034499,0.0019199999515,-0.708999991417,-0.37760001421,0.771300017834,-0.22499999404,-0.46020001173
1535339288699421737,66052,1535339288698555009,0.0951600000262,0.0023199999705,-0.70920997858,-0.377499997616,0.768299996853,-0.227099999785,-0.464100003242
1535339288709852669,66053,1535339288708571225,0.0951600000262,0.0023199999705,-0.70920997858,-0.377499997616,0.768299996853,-0.227099999785,-0.464100003242
1535339288719424725,66054,1535339288718549894,0.0951600000262,0.0023199999705,-0.70920997858,-0.377499997616,0.768299996853,-0.227099999785,-0.464100003242
1535339288729538476,66055,1535339288728589549,0.0951600000262,0.0023199999705,-0.70920997858,-0.377499997616,0.768299996853,-0.227099999785,-0.464100003242
1535339288749431469,66056,1535339288748538212,0.095830000937,0.00270999991335,-0.709439992905,-0.377000004053,0.765299975872,-0.229399994016,-0.468300014734
1535339288759820978,66057,1535339288758503999,0.095830000937,0.00270999991335,-0.709439992905,-0.377000004053,0.765299975872,-0.229399994016,-0.468300014734
1535339288769422268,66058,1535339288768535348,0.095830000937,0.00270999991335,-0.709439992905,-0.377000004053,0.765299975872,-0.229399994016,-0.468300014734
1535339288779516961,66059,1535339288778512246,0.095830000937,0.00270999991335,-0.709439992905,-0.377000004053,0.765299975872,-0.229399994016,-0.468300014734
1535339288799580414,66060,1535339288798562098,0.0964199975133,0.00306000001729,-0.709649980068,-0.37729999423,0.762300014496,-0.23109999299,-0.472200006247
1535339288809539174,66061,1535339288808537435,0.0964199975133,0.00306000001729,-0.709649980068,-0.37729999423,0.762300014496,-0.23109999299,-0.472200006247
1535339288819558026,66062,1535339288818512532,0.0964199975133,0.00306000001729,-0.709649980068,-0.37729999423,0.762300014496,-0.23109999299,-0.472200006247
1535339288829499953,66063,1535339288828527802,0.0964199975133,0.00306000001729,-0.709649980068,-0.37729999423,0.762300014496,-0.23109999299,-0.472200006247
1535339288849523159,66064,1535339288848530397,0.0970600023866,0.00341999996454,-0.709850013256,-0.376700013876,0.759500026703,-0.233300000429,-0.476099997759
1535339288859392562,66065,1535339288858505288,0.0970600023866,0.00341999996454,-0.709850013256,-0.376700013876,0.759500026703,-0.233300000429,-0.476099997759
1535339288869547335,66066,1535339288868545258,0.0970600023866,0.00341999996454,-0.709850013256,-0.376700013876,0.759500026703,-0.233300000429,-0.476099997759
1535339288879462748,66067,1535339288878499618,0.0970600023866,0.00341999996454,-0.709850013256,-0.376700013876,0.759500026703,-0.233300000429,-0.476099997759
1535339288899514902,66068,1535339288898500811,0.0975899994373,0.00375999999233,-0.710120022297,-0.376700013876,0.756200015545,-0.234999999404,-0.480399996042
1535339288909524815,66069,1535339288908538545,0.0975899994373,0.00375999999233,-0.710120022297,-0.376700013876,0.756200015545,-0.234999999404,-0.480399996042
1535339288919504529,66070,1535339288918507919,0.0975899994373,0.00375999999233,-0.710120022297,-0.376700013876,0.756200015545,-0.234999999404,-0.480399996042
1535339288929496119,66071,1535339288928584279,0.0975899994373,0.00375999999233,-0.710120022297,-0.376700013876,0.756200015545,-0.234999999404,-0.480399996042
1535339288949416442,66072,1535339288948529410,0.0982500016689,0.00410000002012,-0.710370004177,-0.376399993896,0.753000020981,-0.236900001764,-0.484699994326
1535339288959402887,66073,1535339288958503777,0.0982500016689,0.00410000002012,-0.710370004177,-0.376399993896,0.753000020981,-0.236900001764,-0.484699994326
1535339288969601297,66074,1535339288968624768,0.0982500016689,0.00410000002012,-0.710370004177,-0.376399993896,0.753000020981,-0.236900001764,-0.484699994326
1535339288979492255,66075,1535339288978440483,0.0982500016689,0.00410000002012,-0.710370004177,-0.376399993896,0.753000020981,-0.236900001764,-0.484699994326
1535339288999420780,66076,1535339288998434222,0.0987700000405,0.00439999997616,-0.710579991341,-0.376100003719,0.750500023365,-0.238499999046,-0.488099992275
1535339289009871015,66077,1535339289008439572,0.0987700000405,0.00439999997616,-0.710579991341,-0.376100003719,0.750500023365,-0.238499999046,-0.488099992275
1535339289019437887,66078,1535339289018442860,0.0987700000405,0.00439999997616,-0.710579991341,-0.376100003719,0.750500023365,-0.238499999046,-0.488099992275
1535339289029420694,66079,1535339289028469347,0.0987700000405,0.00439999997616,-0.710579991341,-0.376100003719,0.750500023365,-0.238499999046,-0.488099992275
1535339289049465987,66080,1535339289048439452,0.0993399992585,0.00472000008449,-0.710810005665,-0.375499993563,0.747900009155,-0.240500003099,-0.491600006819
1535339289059479958,66081,1535339289058395919,0.0993399992585,0.00472000008449,-0.710810005665,-0.375499993563,0.747900009155,-0.240500003099,-0.491600006819
1535339289069614204,66082,1535339289068530698,0.0993399992585,0.00472000008449,-0.710810005665,-0.375499993563,0.747900009155,-0.240500003099,-0.491600006819
1535339289079473464,66083,1535339289078407923,0.0993399992585,0.00472000008449,-0.710810005665,-0.375499993563,0.747900009155,-0.240500003099,-0.491600006819
1535339289099727780,66084,1535339289098390837,0.0999199971557,0.00502000004053,-0.711070001125,-0.375400006771,0.745000004768,-0.241899996996,-0.495400011539
1535339289109472216,66085,1535339289108432372,0.0999199971557,0.00502000004053,-0.711070001125,-0.375400006771,0.745000004768,-0.241899996996,-0.495400011539
1535339289119703419,66086,1535339289118388408,0.0999199971557,0.00502000004053,-0.711070001125,-0.375400006771,0.745000004768,-0.241899996996,-0.495400011539
1535339289129386370,66087,1535339289128394728,0.0999199971557,0.00502000004053,-0.711070001125,-0.375400006771,0.745000004768,-0.241899996996,-0.495400011539
1535339289149395196,66088,1535339289148379322,0.100419998169,0.00529999984428,-0.711269974709,-0.374900013208,0.742399990559,-0.243499994278,-0.498800009489
1535339289159492249,66089,1535339289158391305,0.100419998169,0.00529999984428,-0.711269974709,-0.374900013208,0.742399990559,-0.243499994278,-0.498800009489
1535339289169345979,66090,1535339289168387740,0.100419998169,0.00529999984428,-0.711269974709,-0.374900013208,0.742399990559,-0.243499994278,-0.498800009489
1535339289179383668,66091,1535339289178389357,0.100419998169,0.00529999984428,-0.711269974709,-0.374900013208,0.742399990559,-0.243499994278,-0.498800009489
1535339289199753888,66092,1535339289198319465,0.100970000029,0.00559000018984,-0.71154999733,-0.374599993229,0.739400029182,-0.244900003076,-0.502699971199
1535339289209765070,66093,1535339289208379431,0.100970000029,0.00559000018984,-0.71154999733,-0.374599993229,0.739400029182,-0.244900003076,-0.502699971199
1535339289219309444,66094,1535339289218332945,0.100970000029,0.00559000018984,-0.71154999733,-0.374599993229,0.739400029182,-0.244900003076,-0.502699971199
1535339289229805483,66095,1535339289228344198,0.100970000029,0.00559000018984,-0.71154999733,-0.374599993229,0.739400029182,-0.244900003076,-0.502699971199
1535339289248352455,66096,1535339289247349118,0.101559996605,0.00586999999359,-0.711749970913,-0.374900013208,0.736800014973,-0.245900005102,-0.505900025368
1535339289258614299,66097,1535339289257356208,0.101559996605,0.00586999999359,-0.711749970913,-0.374900013208,0.736800014973,-0.245900005102,-0.505900025368
1535339289268252274,66098,1535339289267306631,0.101559996605,0.00586999999359,-0.711749970913,-0.374900013208,0.736800014973,-0.245900005102,-0.505900025368
1535339289278234256,66099,1535339289277316663,0.101559996605,0.00586999999359,-0.711749970913,-0.374900013208,0.736800014973,-0.245900005102,-0.505900025368
1535339289298420688,66100,1535339289297321409,0.102020002902,0.00612000003457,-0.712029993534,-0.374399989843,0.734200000763,-0.247299998999,-0.509400010109
1535339289308313145,66101,1535339289307300148,0.102020002902,0.00612000003457,-0.712029993534,-0.374399989843,0.734200000763,-0.247299998999,-0.509400010109
1535339289318323570,66102,1535339289317298038,0.102020002902,0.00612000003457,-0.712029993534,-0.374399989843,0.734200000763,-0.247299998999,-0.509400010109
1535339289328294400,66103,1535339289327292766,0.102020002902,0.00612000003457,-0.712029993534,-0.374399989843,0.734200000763,-0.247299998999,-0.509400010109
1535339289348359661,66104,1535339289347372045,0.102530002594,0.00634999992326,-0.712199985981,-0.373899996281,0.732100009918,-0.248699992895,-0.512099981308
1535339289358249560,66105,1535339289357302161,0.102530002594,0.00634999992326,-0.712199985981,-0.373899996281,0.732100009918,-0.248699992895,-0.512099981308
1535339289368729329,66106,1535339289367294168,0.102530002594,0.00634999992326,-0.712199985981,-0.373899996281,0.732100009918,-0.248699992895,-0.512099981308
1535339289378226047,66107,1535339289377307242,0.102530002594,0.00634999992326,-0.712199985981,-0.373899996281,0.732100009918,-0.248699992895,-0.512099981308
1535339289398304581,66108,1535339289397275236,0.10299000144,0.00657999981195,-0.712450027466,-0.373899996281,0.729399979115,-0.249599993229,-0.51550000906
1535339289408512280,66109,1535339289407253645,0.10299000144,0.00657999981195,-0.712450027466,-0.373899996281,0.729399979115,-0.249599993229,-0.51550000906
1535339289418259203,66110,1535339289417251180,0.10299000144,0.00657999981195,-0.712450027466,-0.373899996281,0.729399979115,-0.249599993229,-0.51550000906
1535339289428203597,66111,1535339289427255444,0.10299000144,0.00657999981195,-0.712450027466,-0.373899996281,0.729399979115,-0.249599993229,-0.51550000906
1535339289448478177,66112,1535339289447268354,0.103479996324,0.00683999992907,-0.712689995766,-0.373299986124,0.726800024509,-0.250900000334,-0.518899977207
1535339289458139909,66113,1535339289457257980,0.103479996324,0.00683999992907,-0.712689995766,-0.373299986124,0.726800024509,-0.250900000334,-0.518899977207
1535339289468535710,66114,1535339289467245549,0.103479996324,0.00683999992907,-0.712689995766,-0.373299986124,0.726800024509,-0.250900000334,-0.518899977207
1535339289478169519,66115,1535339289477286334,0.103479996324,0.00683999992907,-0.712689995766,-0.373299986124,0.726800024509,-0.250900000334,-0.518899977207
1535339289498328514,66116,1535339289497264574,0.103890001774,0.00708999997005,-0.712870001793,-0.372999995947,0.724600017071,-0.252200007439,-0.521600008011
1535339289508188067,66117,1535339289507242283,0.103890001774,0.00708999997005,-0.712870001793,-0.372999995947,0.724600017071,-0.252200007439,-0.521600008011
1535339289518759695,66118,1535339289517245921,0.103890001774,0.00708999997005,-0.712870001793,-0.372999995947,0.724600017071,-0.252200007439,-0.521600008011
1535339289528191257,66119,1535339289527240955,0.103890001774,0.00708999997005,-0.712870001793,-0.372999995947,0.724600017071,-0.252200007439,-0.521600008011
1535339289548159251,66120,1535339289547212351,0.104359999299,0.00731999985874,-0.713119983673,-0.372799992561,0.722000002861,-0.253199994564,-0.524900019169
1535339289558342612,66121,1535339289557188324,0.104359999299,0.00731999985874,-0.713119983673,-0.372799992561,0.722000002861,-0.253199994564,-0.524900019169
1535339289568178952,66122,1535339289567259396,0.104359999299,0.00731999985874,-0.713119983673,-0.372799992561,0.722000002861,-0.253199994564,-0.524900019169
1535339289578125067,66123,1535339289577220365,0.104359999299,0.00731999985874,-0.713119983673,-0.372799992561,0.722000002861,-0.253199994564,-0.524900019169
