1515719665468755782,381926,1515719665468430460,nan,nan,nan,nan,nan,nan,nan
1515719665476445106,381927,1515719665476130985,nan,nan,nan,nan,nan,nan,nan
1515719665499436236,381928,1515719665499075040,nan,nan,nan,nan,nan,nan,nan
1515719665504433542,381929,1515719665504081283,nan,nan,nan,nan,nan,nan,nan
1515719665509385214,381930,1515719665509062048,nan,nan,nan,nan,nan,nan,nan
1515719665516387913,381931,1515719665516065068,nan,nan,nan,nan,nan,nan,nan
1515719665526433021,381932,1515719665526101286,nan,nan,nan,nan,nan,nan,nan
1515719665549417894,381933,1515719665549079666,nan,nan,nan,nan,nan,nan,nan
1515719665554376975,381934,1515719665554056333,nan,nan,nan,nan,nan,nan,nan
1515719665559388706,381935,1515719665559106618,nan,nan,nan,nan,nan,nan,nan
1515719665566560250,381936,1515719665566057094,nan,nan,nan,nan,nan,nan,nan
1515719665576470194,381937,1515719665576033159,nan,nan,nan,nan,nan,nan,nan
1515719665599419670,381938,1515719665599091448,nan,nan,nan,nan,nan,nan,nan
1515719665604326477,381939,1515719665604043375,nan,nan,nan,nan,nan,nan,nan
1515719665609358240,381940,1515719665609032145,nan,nan,nan,nan,nan,nan,nan
1515719665616395426,381941,1515719665616053855,nan,nan,nan,nan,nan,nan,nan
1515719665626402911,381942,1515719665626025125,nan,nan,nan,nan,nan,nan,nan
1515719665649354951,381943,1515719665649022659,nan,nan,nan,nan,nan,nan,nan
1515719665654299385,381944,1515719665654011310,nan,nan,nan,nan,nan,nan,nan
1515719665659256798,381945,1515719665658985163,nan,nan,nan,nan,nan,nan,nan
1515719665666332531,381946,1515719665665999118,nan,nan,nan,nan,nan,nan,nan
1515719665677335265,381947,1515719665677038156,nan,nan,nan,nan,nan,nan,nan
1515719665699359606,381948,1515719665698995106,nan,nan,nan,nan,nan,nan,nan
1515719665704368671,381949,1515719665704056792,nan,nan,nan,nan,nan,nan,nan
1515719665709316217,381950,1515719665709035850,nan,nan,nan,nan,nan,nan,nan
1515719665716325980,381951,1515719665715997061,nan,nan,nan,nan,nan,nan,nan
1515719665727336800,381952,1515719665727016927,nan,nan,nan,nan,nan,nan,nan
1515719665749353222,381953,1515719665748992935,nan,nan,nan,nan,nan,nan,nan
1515719665754394207,381954,1515719665754039446,nan,nan,nan,nan,nan,nan,nan
1515719665759263597,381955,1515719665759011194,nan,nan,nan,nan,nan,nan,nan
1515719665767364168,381956,1515719665767036577,nan,nan,nan,nan,nan,nan,nan
1515719665777265762,381957,1515719665776964476,nan,nan,nan,nan,nan,nan,nan
1515719665799295840,381958,1515719665798962161,nan,nan,nan,nan,nan,nan,nan
1515719665804273596,381959,1515719665803972168,nan,nan,nan,nan,nan,nan,nan
1515719665809253705,381960,1515719665808989318,nan,nan,nan,nan,nan,nan,nan
1515719665817445215,381961,1515719665817128529,nan,nan,nan,nan,nan,nan,nan
1515719665827242588,381962,1515719665826943105,nan,nan,nan,nan,nan,nan,nan
1515719665849303187,381963,1515719665848950712,nan,nan,nan,nan,nan,nan,nan
1515719665854225848,381964,1515719665853950890,nan,nan,nan,nan,nan,nan,nan
1515719665859271122,381965,1515719665858999837,nan,nan,nan,nan,nan,nan,nan
1515719665867312322,381966,1515719665866998139,nan,nan,nan,nan,nan,nan,nan
1515719665877319759,381967,1515719665876988912,nan,nan,nan,nan,nan,nan,nan
1515719665899244382,381968,1515719665898918797,nan,nan,nan,nan,nan,nan,nan
1515719665904267432,381969,1515719665903995739,nan,nan,nan,nan,nan,nan,nan
1515719665909184321,381970,1515719665908903349,nan,nan,nan,nan,nan,nan,nan
1515719665917257688,381971,1515719665916909107,nan,nan,nan,nan,nan,nan,nan
1515719665927690705,381972,1515719665927344875,nan,nan,nan,nan,nan,nan,nan
1515719665949289367,381973,1515719665948943824,nan,nan,nan,nan,nan,nan,nan
1515719665954392596,381974,1515719665954113884,nan,nan,nan,nan,nan,nan,nan
1515719665959247000,381975,1515719665958950561,nan,nan,nan,nan,nan,nan,nan
1515719665967259884,381976,1515719665966944654,nan,nan,nan,nan,nan,nan,nan
1515719665977277514,381977,1515719665976955767,nan,nan,nan,nan,nan,nan,nan
1515719665999226042,381978,1515719665998879884,nan,nan,nan,nan,nan,nan,nan
1515719666004214272,381979,1515719666003938875,nan,nan,nan,nan,nan,nan,nan
1515719666009244757,381980,1515719666008938542,nan,nan,nan,nan,nan,nan,nan
1515719666017186329,381981,1515719666016886246,nan,nan,nan,nan,nan,nan,nan
1515719666027300953,381982,1515719666026985557,nan,nan,nan,nan,nan,nan,nan
1515719666049223395,381983,1515719666048896753,nan,nan,nan,nan,nan,nan,nan
1515719666054121389,381984,1515719666053842172,nan,nan,nan,nan,nan,nan,nan
1515719666059209050,381985,1515719666058872410,nan,nan,nan,nan,nan,nan,nan
1515719666067182858,381986,1515719666066870899,nan,nan,nan,nan,nan,nan,nan
1515719666077167971,381987,1515719666076855739,nan,nan,nan,nan,nan,nan,nan
1515719666099180338,381988,1515719666098855750,nan,nan,nan,nan,nan,nan,nan
1515719666104093414,381989,1515719666103816505,nan,nan,nan,nan,nan,nan,nan
1515719666109194002,381990,1515719666108881504,nan,nan,nan,nan,nan,nan,nan
1515719666117196961,381991,1515719666116878299,nan,nan,nan,nan,nan,nan,nan
1515719666127159777,381992,1515719666126862174,nan,nan,nan,nan,nan,nan,nan
1515719666149216601,381993,1515719666148847295,nan,nan,nan,nan,nan,nan,nan
1515719666154117256,381994,1515719666153814213,nan,nan,nan,nan,nan,nan,nan
1515719666159128530,381995,1515719666158835186,nan,nan,nan,nan,nan,nan,nan
1515719666167090429,381996,1515719666166797102,nan,nan,nan,nan,nan,nan,nan
1515719666177166555,381997,1515719666176852234,nan,nan,nan,nan,nan,nan,nan
1515719666198173629,381998,1515719666197849068,nan,nan,nan,nan,nan,nan,nan
1515719666203299074,381999,1515719666202852384,nan,nan,nan,nan,nan,nan,nan
1515719666208082711,382000,1515719666207798455,nan,nan,nan,nan,nan,nan,nan
1515719666217120443,382001,1515719666216803569,nan,nan,nan,nan,nan,nan,nan
1515719666227131042,382002,1515719666226834407,nan,nan,nan,nan,nan,nan,nan
1515719666248164316,382003,1515719666247836395,nan,nan,nan,nan,nan,nan,nan
1515719666253083657,382004,1515719666252784200,nan,nan,nan,nan,nan,nan,nan
1515719666258114475,382005,1515719666257814272,nan,nan,nan,nan,nan,nan,nan
1515719666267377468,382006,1515719666267068954,nan,nan,nan,nan,nan,nan,nan
1515719666277114120,382007,1515719666276800160,nan,nan,nan,nan,nan,nan,nan
1515719666298076774,382008,1515719666297774685,nan,nan,nan,nan,nan,nan,nan
1515719666304108204,382009,1515719666303798311,nan,nan,nan,nan,nan,nan,nan
1515719666309056825,382010,1515719666308760102,nan,nan,nan,nan,nan,nan,nan
1515719666317298810,382011,1515719666316959822,nan,nan,nan,nan,nan,nan,nan
1515719666327039528,382012,1515719666326742524,nan,nan,nan,nan,nan,nan,nan
1515719666348126966,382013,1515719666347827575,nan,nan,nan,nan,nan,nan,nan
1515719666353093572,382014,1515719666352761793,nan,nan,nan,nan,nan,nan,nan
1515719666358067536,382015,1515719666357770260,nan,nan,nan,nan,nan,nan,nan
1515719666367112000,382016,1515719666366760512,nan,nan,nan,nan,nan,nan,nan
1515719666377031041,382017,1515719666376735468,nan,nan,nan,nan,nan,nan,nan
1515719666398052164,382018,1515719666397751599,nan,nan,nan,nan,nan,nan,nan
1515719666403081358,382019,1515719666402739349,nan,nan,nan,nan,nan,nan,nan
1515719666408030084,382020,1515719666407767484,nan,nan,nan,nan,nan,nan,nan
1515719666417097991,382021,1515719666416740066,nan,nan,nan,nan,nan,nan,nan
1515719666427058366,382022,1515719666426736148,nan,nan,nan,nan,nan,nan,nan
1515719666448017063,382023,1515719666447701667,nan,nan,nan,nan,nan,nan,nan
1515719666453022054,382024,1515719666452714429,nan,nan,nan,nan,nan,nan,nan
1515719666457994846,382025,1515719666457728145,nan,nan,nan,nan,nan,nan,nan
1515719666468087439,382026,1515719666467721728,nan,nan,nan,nan,nan,nan,nan
1515719666477059272,382027,1515719666476744814,nan,nan,nan,nan,nan,nan,nan
1515719666498065213,382028,1515719666497725333,nan,nan,nan,nan,nan,nan,nan
1515719666503064678,382029,1515719666502743530,nan,nan,nan,nan,nan,nan,nan
1515719666508022504,382030,1515719666507737774,nan,nan,nan,nan,nan,nan,nan
1515719666517094555,382031,1515719666516777551,nan,nan,nan,nan,nan,nan,nan
1515719666527017499,382032,1515719666526686163,nan,nan,nan,nan,nan,nan,nan
1515719666547996331,382033,1515719666547681112,nan,nan,nan,nan,nan,nan,nan
1515719666553000935,382034,1515719666552699694,nan,nan,nan,nan,nan,nan,nan
1515719666557988932,382035,1515719666557710756,nan,nan,nan,nan,nan,nan,nan
1515719666567009282,382036,1515719666566668906,nan,nan,nan,nan,nan,nan,nan
1515719666577008363,382037,1515719666576671974,nan,nan,nan,nan,nan,nan,nan
1515719666597963146,382038,1515719666597657491,nan,nan,nan,nan,nan,nan,nan
1515719666603018545,382039,1515719666602680651,nan,nan,nan,nan,nan,nan,nan
1515719666607979756,382040,1515719666607718798,nan,nan,nan,nan,nan,nan,nan
1515719666616990119,382041,1515719666616634980,nan,nan,nan,nan,nan,nan,nan
1515719666626984070,382042,1515719666626670104,nan,nan,nan,nan,nan,nan,nan
1515719666647986978,382043,1515719666647647701,nan,nan,nan,nan,nan,nan,nan
1515719666652919394,382044,1515719666652613071,nan,nan,nan,nan,nan,nan,nan
1515719666657926894,382045,1515719666657655439,nan,nan,nan,nan,nan,nan,nan
1515719666667019260,382046,1515719666666645859,nan,nan,nan,nan,nan,nan,nan
1515719666676990132,382047,1515719666676661103,nan,nan,nan,nan,nan,nan,nan
1515719666697940792,382048,1515719666697617158,nan,nan,nan,nan,nan,nan,nan
1515719666703003841,382049,1515719666702672209,nan,nan,nan,nan,nan,nan,nan
1515719666707991750,382050,1515719666707663221,nan,nan,nan,nan,nan,nan,nan
1515719666716928046,382051,1515719666716610106,nan,nan,nan,nan,nan,nan,nan
1515719666727049447,382052,1515719666726667565,nan,nan,nan,nan,nan,nan,nan
1515719666748000875,382053,1515719666747665592,nan,nan,nan,nan,nan,nan,nan
1515719666752999449,382054,1515719666752684825,nan,nan,nan,nan,nan,nan,nan
1515719666757915978,382055,1515719666757627016,nan,nan,nan,nan,nan,nan,nan
1515719666766903788,382056,1515719666766589237,nan,nan,nan,nan,nan,nan,nan
1515719666776964173,382057,1515719666776637570,nan,nan,nan,nan,nan,nan,nan
1515719666797923871,382058,1515719666797598625,nan,nan,nan,nan,nan,nan,nan
1515719666802905761,382059,1515719666802591337,nan,nan,nan,nan,nan,nan,nan
1515719666807842442,382060,1515719666807567392,nan,nan,nan,nan,nan,nan,nan
1515719666816978829,382061,1515719666816600899,nan,nan,nan,nan,nan,nan,nan
1515719666828034055,382062,1515719666827582117,nan,nan,nan,nan,nan,nan,nan
1515719666847917217,382063,1515719666847581374,nan,nan,nan,nan,nan,nan,nan
1515719666853362023,382064,1515719666853052542,nan,nan,nan,nan,nan,nan,nan
1515719666857842228,382065,1515719666857585333,nan,nan,nan,nan,nan,nan,nan
1515719666866928898,382066,1515719666866603694,nan,nan,nan,nan,nan,nan,nan
1515719666876856306,382067,1515719666876563958,nan,nan,nan,nan,nan,nan,nan
1515719666897961992,382068,1515719666897623861,nan,nan,nan,nan,nan,nan,nan
1515719666902901812,382069,1515719666902616650,nan,nan,nan,nan,nan,nan,nan
1515719666907844854,382070,1515719666907525483,nan,nan,nan,nan,nan,nan,nan
1515719666917065677,382071,1515719666916543534,nan,nan,nan,nan,nan,nan,nan
1515719666926866514,382072,1515719666926552232,nan,nan,nan,nan,nan,nan,nan
1515719666947882975,382073,1515719666947544256,nan,nan,nan,nan,nan,nan,nan
1515719666952812333,382074,1515719666952525877,nan,nan,nan,nan,nan,nan,nan
1515719666958023254,382075,1515719666957741569,nan,nan,nan,nan,nan,nan,nan
1515719666966902442,382076,1515719666966578148,nan,nan,nan,nan,nan,nan,nan
1515719666976821469,382077,1515719666976514425,nan,nan,nan,nan,nan,nan,nan
1515719666997847082,382078,1515719666997547450,nan,nan,nan,nan,nan,nan,nan
1515719667002911604,382079,1515719667002552608,nan,nan,nan,nan,nan,nan,nan
1515719667008208146,382080,1515719667007947601,nan,nan,nan,nan,nan,nan,nan
1515719667017008059,382081,1515719667016639036,nan,nan,nan,nan,nan,nan,nan
1515719667026826865,382082,1515719667026463791,nan,nan,nan,nan,nan,nan,nan
1515719667047829190,382083,1515719667047487171,nan,nan,nan,nan,nan,nan,nan
1515719667052798802,382084,1515719667052493507,nan,nan,nan,nan,nan,nan,nan
1515719667057848494,382085,1515719667057475872,nan,nan,nan,nan,nan,nan,nan
1515719667066889232,382086,1515719667066536445,nan,nan,nan,nan,nan,nan,nan
1515719667076852670,382087,1515719667076518124,nan,nan,nan,nan,nan,nan,nan
1515719667097798445,382088,1515719667097489050,nan,nan,nan,nan,nan,nan,nan
1515719667102887557,382089,1515719667102534875,nan,nan,nan,nan,nan,nan,nan
1515719667108198902,382090,1515719667107492866,nan,nan,nan,nan,nan,nan,nan
1515719667116814571,382091,1515719667116478538,nan,nan,nan,nan,nan,nan,nan
1515719667126845935,382092,1515719667126466323,nan,nan,nan,nan,nan,nan,nan
1515719667150105168,382093,1515719667149732980,nan,nan,nan,nan,nan,nan,nan
1515719667154844355,382094,1515719667154546907,nan,nan,nan,nan,nan,nan,nan
1515719667159915887,382095,1515719667159431764,nan,nan,nan,nan,nan,nan,nan
1515719667166848325,382096,1515719667166447344,nan,nan,nan,nan,nan,nan,nan
1515719667176746397,382097,1515719667176430180,nan,nan,nan,nan,nan,nan,nan
1515719667198045292,382098,1515719667197731730,nan,nan,nan,nan,nan,nan,nan
1515719667203074123,382099,1515719667202444639,nan,nan,nan,nan,nan,nan,nan
1515719667207792972,382100,1515719667207435483,nan,nan,nan,nan,nan,nan,nan
1515719667216781347,382101,1515719667216429093,nan,nan,nan,nan,nan,nan,nan
1515719667226799713,382102,1515719667226448592,nan,nan,nan,nan,nan,nan,nan
1515719667247754297,382103,1515719667247450510,nan,nan,nan,nan,nan,nan,nan
1515719667252785944,382104,1515719667252435334,nan,nan,nan,nan,nan,nan,nan
1515719667257932861,382105,1515719667257630306,nan,nan,nan,nan,nan,nan,nan
1515719667266774039,382106,1515719667266402280,nan,nan,nan,nan,nan,nan,nan
1515719667276720220,382107,1515719667276425445,nan,nan,nan,nan,nan,nan,nan
1515719667298023681,382108,1515719667297697477,nan,nan,nan,nan,nan,nan,nan
1515719667302714203,382109,1515719667302368779,nan,nan,nan,nan,nan,nan,nan
1515719667307729059,382110,1515719667307396199,nan,nan,nan,nan,nan,nan,nan
1515719667316725521,382111,1515719667316394175,nan,nan,nan,nan,nan,nan,nan
1515719667326775779,382112,1515719667326388356,nan,nan,nan,nan,nan,nan,nan
1515719667347696870,382113,1515719667347382243,nan,nan,nan,nan,nan,nan,nan
1515719667352719309,382114,1515719667352388749,nan,nan,nan,nan,nan,nan,nan
1515719667357788805,382115,1515719667357430067,nan,nan,nan,nan,nan,nan,nan
1515719667367266571,382116,1515719667366370280,nan,nan,nan,nan,nan,nan,nan
1515719667377759441,382117,1515719667377449565,nan,nan,nan,nan,nan,nan,nan
1515719667397725612,382118,1515719667397402026,nan,nan,nan,nan,nan,nan,nan
1515719667402726163,382119,1515719667402344998,nan,nan,nan,nan,nan,nan,nan
1515719667407776857,382120,1515719667407348929,nan,nan,nan,nan,nan,nan,nan
1515719667416756883,382121,1515719667416372692,nan,nan,nan,nan,nan,nan,nan
1515719667426683254,382122,1515719667426348496,nan,nan,nan,nan,nan,nan,nan
1515719667447696659,382123,1515719667447391473,nan,nan,nan,nan,nan,nan,nan
1515719667452796159,382124,1515719667452456083,nan,nan,nan,nan,nan,nan,nan
1515719667457910310,382125,1515719667457346803,nan,nan,nan,nan,nan,nan,nan
1515719667466664692,382126,1515719667466322831,nan,nan,nan,nan,nan,nan,nan
1515719667476657772,382127,1515719667476355202,nan,nan,nan,nan,nan,nan,nan
1515719667497660468,382128,1515719667497351511,nan,nan,nan,nan,nan,nan,nan
1515719667502673735,382129,1515719667502347782,nan,nan,nan,nan,nan,nan,nan
1515719667507745469,382130,1515719667507332095,nan,nan,nan,nan,nan,nan,nan
1515719667516779879,382131,1515719667516363004,nan,nan,nan,nan,nan,nan,nan
1515719667526666493,382132,1515719667526345461,nan,nan,nan,nan,nan,nan,nan
1515719667546758060,382133,1515719667546363996,nan,nan,nan,nan,nan,nan,nan
1515719667551688837,382134,1515719667551354167,nan,nan,nan,nan,nan,nan,nan
1515719667556645078,382135,1515719667556361738,nan,nan,nan,nan,nan,nan,nan
1515719667566690198,382136,1515719667566356202,nan,nan,nan,nan,nan,nan,nan
1515719667576648626,382137,1515719667576340784,nan,nan,nan,nan,nan,nan,nan
1515719667596767030,382138,1515719667596396642,nan,nan,nan,nan,nan,nan,nan
1515719667601724983,382139,1515719667601388685,nan,nan,nan,nan,nan,nan,nan
1515719667607275515,382140,1515719667606965333,nan,nan,nan,nan,nan,nan,nan
1515719667618871464,382141,1515719667618542603,nan,nan,nan,nan,nan,nan,nan
1515719667627286791,382142,1515719667626993420,nan,nan,nan,nan,nan,nan,nan
1515719667646748347,382143,1515719667646373624,nan,nan,nan,nan,nan,nan,nan
1515719667651597534,382144,1515719667651266679,nan,nan,nan,nan,nan,nan,nan
1515719667656639111,382145,1515719667656356294,nan,nan,nan,nan,nan,nan,nan
1515719667666745109,382146,1515719667666370090,nan,nan,nan,nan,nan,nan,nan
1515719667676622506,382147,1515719667676298768,nan,nan,nan,nan,nan,nan,nan
1515719667696616739,382148,1515719667696285771,nan,nan,nan,nan,nan,nan,nan
1515719667701575604,382149,1515719667701256628,nan,nan,nan,nan,nan,nan,nan
1515719667706637881,382150,1515719667706295989,nan,nan,nan,nan,nan,nan,nan
1515719667716646769,382151,1515719667716275082,nan,nan,nan,nan,nan,nan,nan
1515719667726638136,382152,1515719667726257927,nan,nan,nan,nan,nan,nan,nan
1515719667746844197,382153,1515719667746522167,nan,nan,nan,nan,nan,nan,nan
1515719667752581332,382154,1515719667752252810,nan,nan,nan,nan,nan,nan,nan
1515719667757497980,382155,1515719667757231660,nan,nan,nan,nan,nan,nan,nan
1515719667767572772,382156,1515719667767229120,nan,nan,nan,nan,nan,nan,nan
1515719667776553298,382157,1515719667776258161,nan,nan,nan,nan,nan,nan,nan
1515719667796521673,382158,1515719667796217790,nan,nan,nan,nan,nan,nan,nan
1515719667801535888,382159,1515719667801189612,nan,nan,nan,nan,nan,nan,nan
1515719667806572239,382160,1515719667806257856,nan,nan,nan,nan,nan,nan,nan
1515719667816547619,382161,1515719667816225598,nan,nan,nan,nan,nan,nan,nan
1515719667826635997,382162,1515719667826259519,nan,nan,nan,nan,nan,nan,nan
1515719667846523284,382163,1515719667846184114,nan,nan,nan,nan,nan,nan,nan
1515719667851522386,382164,1515719667851192750,nan,nan,nan,nan,nan,nan,nan
1515719667856491598,382165,1515719667856218492,nan,nan,nan,nan,nan,nan,nan
1515719667866599749,382166,1515719667866212714,nan,nan,nan,nan,nan,nan,nan
1515719667876485614,382167,1515719667876176065,nan,nan,nan,nan,nan,nan,nan
1515719667896578040,382168,1515719667896228176,nan,nan,nan,nan,nan,nan,nan
1515719667901499774,382169,1515719667901203462,nan,nan,nan,nan,nan,nan,nan
1515719667906789616,382170,1515719667906425580,nan,nan,nan,nan,nan,nan,nan
1515719667916531749,382171,1515719667916193874,nan,nan,nan,nan,nan,nan,nan
1515719667926574616,382172,1515719667926207895,nan,nan,nan,nan,nan,nan,nan
1515719667946606987,382173,1515719667946224141,nan,nan,nan,nan,nan,nan,nan
1515719667951493787,382174,1515719667951193922,nan,nan,nan,nan,nan,nan,nan
1515719667956487863,382175,1515719667956205114,nan,nan,nan,nan,nan,nan,nan
1515719667966510195,382176,1515719667966190745,nan,nan,nan,nan,nan,nan,nan
1515719667976523381,382177,1515719667976198259,nan,nan,nan,nan,nan,nan,nan
1515719667996465912,382178,1515719667996148550,nan,nan,nan,nan,nan,nan,nan
1515719668001504180,382179,1515719668001205272,nan,nan,nan,nan,nan,nan,nan
1515719668006431294,382180,1515719668006142481,nan,nan,nan,nan,nan,nan,nan
1515719668016871494,382181,1515719668016543762,nan,nan,nan,nan,nan,nan,nan
1515719668026432573,382182,1515719668026139494,nan,nan,nan,nan,nan,nan,nan
1515719668046479149,382183,1515719668046137430,nan,nan,nan,nan,nan,nan,nan
1515719668051488609,382184,1515719668051154519,nan,nan,nan,nan,nan,nan,nan
1515719668056432844,382185,1515719668056145972,nan,nan,nan,nan,nan,nan,nan
1515719668066448407,382186,1515719668066133355,nan,nan,nan,nan,nan,nan,nan
1515719668076420786,382187,1515719668076109513,nan,nan,nan,nan,nan,nan,nan
1515719668096273798,382188,1515719668096180840,nan,nan,nan,nan,nan,nan,nan
1515719668101436520,382189,1515719668101110280,nan,nan,nan,nan,nan,nan,nan
1515719668106713403,382190,1515719668106434363,nan,nan,nan,nan,nan,nan,nan
1515719668116413893,382191,1515719668116114571,nan,nan,nan,nan,nan,nan,nan
1515719668126474919,382192,1515719668126133946,nan,nan,nan,nan,nan,nan,nan
1515719668146678349,382193,1515719668146295375,nan,nan,nan,nan,nan,nan,nan
1515719668151472866,382194,1515719668151111172,nan,nan,nan,nan,nan,nan,nan
1515719668156407813,382195,1515719668156116832,nan,nan,nan,nan,nan,nan,nan
1515719668166408567,382196,1515719668166113813,nan,nan,nan,nan,nan,nan,nan
1515719668176390855,382197,1515719668176079962,nan,nan,nan,nan,nan,nan,nan
1515719668196425956,382198,1515719668196084951,nan,nan,nan,nan,nan,nan,nan
1515719668201425758,382199,1515719668201103667,nan,nan,nan,nan,nan,nan,nan
1515719668206417090,382200,1515719668206110778,nan,nan,nan,nan,nan,nan,nan
1515719668216436053,382201,1515719668216119117,nan,nan,nan,nan,nan,nan,nan
1515719668226496126,382202,1515719668226186997,nan,nan,nan,nan,nan,nan,nan
1515719668247839393,382203,1515719668247526468,nan,nan,nan,nan,nan,nan,nan
1515719668253397790,382204,1515719668253072038,nan,nan,nan,nan,nan,nan,nan
1515719668258620147,382205,1515719668258229956,nan,nan,nan,nan,nan,nan,nan
1515719668266384280,382206,1515719668266053338,nan,nan,nan,nan,nan,nan,nan
1515719668276363876,382207,1515719668276033364,nan,nan,nan,nan,nan,nan,nan
1515719668296342169,382208,1515719668296018474,nan,nan,nan,nan,nan,nan,nan
1515719668301340708,382209,1515719668301011424,nan,nan,nan,nan,nan,nan,nan
1515719668307377807,382210,1515719668307063377,nan,nan,nan,nan,nan,nan,nan
1515719668316280951,382211,1515719668315997014,nan,nan,nan,nan,nan,nan,nan
1515719668326436000,382212,1515719668326055816,nan,nan,nan,nan,nan,nan,nan
1515719668346406324,382213,1515719668346100074,nan,nan,nan,nan,nan,nan,nan
1515719668351363543,382214,1515719668351006784,nan,nan,nan,nan,nan,nan,nan
1515719668358396021,382215,1515719668358089516,nan,nan,nan,nan,nan,nan,nan
1515719668366334557,382216,1515719668366038513,nan,nan,nan,nan,nan,nan,nan
1515719668376362491,382217,1515719668376040882,nan,nan,nan,nan,nan,nan,nan
1515719668396364699,382218,1515719668396007472,nan,nan,nan,nan,nan,nan,nan
1515719668401272074,382219,1515719668400974873,nan,nan,nan,nan,nan,nan,nan
1515719668406284333,382220,1515719668405987223,nan,nan,nan,nan,nan,nan,nan
1515719668416265186,382221,1515719668415968407,nan,nan,nan,nan,nan,nan,nan
1515719668427305961,382222,1515719668426984961,nan,nan,nan,nan,nan,nan,nan
1515719668446368861,382223,1515719668446036182,nan,nan,nan,nan,nan,nan,nan
1515719668455499512,382224,1515719668455196196,nan,nan,nan,nan,nan,nan,nan
1515719668460306873,382225,1515719668460003551,nan,nan,nan,nan,nan,nan,nan
1515719668467284827,382226,1515719668466972486,nan,nan,nan,nan,nan,nan,nan
1515719668476279477,382227,1515719668475967854,nan,nan,nan,nan,nan,nan,nan
1515719668496403869,382228,1515719668496011972,nan,nan,nan,nan,nan,nan,nan
1515719668501260594,382229,1515719668500958706,nan,nan,nan,nan,nan,nan,nan
1515719668507288654,382230,1515719668506977001,nan,nan,nan,nan,nan,nan,nan
1515719668517298893,382231,1515719668516990929,nan,nan,nan,nan,nan,nan,nan
1515719668527259602,382232,1515719668526960701,nan,nan,nan,nan,nan,nan,nan
1515719668546330145,382233,1515719668546009693,nan,nan,nan,nan,nan,nan,nan
1515719668551318314,382234,1515719668550981561,nan,nan,nan,nan,nan,nan,nan
1515719668557221743,382235,1515719668556929033,nan,nan,nan,nan,nan,nan,nan
1515719668567288627,382236,1515719668566990207,nan,nan,nan,nan,nan,nan,nan
1515719668577191446,382237,1515719668576897029,nan,nan,nan,nan,nan,nan,nan
1515719668596280841,382238,1515719668595940947,nan,nan,nan,nan,nan,nan,nan
1515719668601234844,382239,1515719668600923264,nan,nan,nan,nan,nan,nan,nan
1515719668607238500,382240,1515719668606930332,nan,nan,nan,nan,nan,nan,nan
1515719668618073745,382241,1515719668617009501,nan,nan,nan,nan,nan,nan,nan
1515719668627241452,382242,1515719668626907092,nan,nan,nan,nan,nan,nan,nan
1515719668646278370,382243,1515719668645937226,nan,nan,nan,nan,nan,nan,nan
1515719668651235307,382244,1515719668650908525,nan,nan,nan,nan,nan,nan,nan
1515719668657202696,382245,1515719668656901520,nan,nan,nan,nan,nan,nan,nan
1515719668667206219,382246,1515719668666893717,nan,nan,nan,nan,nan,nan,nan
1515719668677155680,382247,1515719668676859969,nan,nan,nan,nan,nan,nan,nan
1515719668696232048,382248,1515719668695911435,nan,nan,nan,nan,nan,nan,nan
1515719668701216270,382249,1515719668700888803,nan,nan,nan,nan,nan,nan,nan
1515719668707193334,382250,1515719668706897181,nan,nan,nan,nan,nan,nan,nan
1515719668717355037,382251,1515719668716879280,nan,nan,nan,nan,nan,nan,nan
1515719668727212472,382252,1515719668726889933,nan,nan,nan,nan,nan,nan,nan
1515719668746182636,382253,1515719668745859438,nan,nan,nan,nan,nan,nan,nan
1515719668751410427,382254,1515719668751085407,nan,nan,nan,nan,nan,nan,nan
1515719668757191346,382255,1515719668756870310,nan,nan,nan,nan,nan,nan,nan
1515719668767233970,382256,1515719668766909679,nan,nan,nan,nan,nan,nan,nan
1515719668777125253,382257,1515719668776840709,nan,nan,nan,nan,nan,nan,nan
1515719668796217485,382258,1515719668795869268,nan,nan,nan,nan,nan,nan,nan
1515719668801133172,382259,1515719668800833621,nan,nan,nan,nan,nan,nan,nan
1515719668807414138,382260,1515719668807086197,nan,nan,nan,nan,nan,nan,nan
1515719668817214992,382261,1515719668816883998,nan,nan,nan,nan,nan,nan,nan
1515719668827344383,382262,1515719668827002016,nan,nan,nan,nan,nan,nan,nan
1515719668846173240,382263,1515719668845837482,nan,nan,nan,nan,nan,nan,nan
1515719668851119780,382264,1515719668850824425,nan,nan,nan,nan,nan,nan,nan
1515719668857772077,382265,1515719668857388938,nan,nan,nan,nan,nan,nan,nan
1515719668867187043,382266,1515719668866843597,nan,nan,nan,nan,nan,nan,nan
1515719668877154475,382267,1515719668876827992,nan,nan,nan,nan,nan,nan,nan
1515719668896116128,382268,1515719668895797589,nan,nan,nan,nan,nan,nan,nan
1515719668901459767,382269,1515719668901166518,nan,nan,nan,nan,nan,nan,nan
1515719668907152025,382270,1515719668906828017,nan,nan,nan,nan,nan,nan,nan
1515719668917088650,382271,1515719668916775225,nan,nan,nan,nan,nan,nan,nan
1515719668928265294,382272,1515719668927942003,nan,nan,nan,nan,nan,nan,nan
1515719668945163973,382273,1515719668944834924,nan,nan,nan,nan,nan,nan,nan
1515719668950139981,382274,1515719668949820670,nan,nan,nan,nan,nan,nan,nan
1515719668957116346,382275,1515719668956812445,nan,nan,nan,nan,nan,nan,nan
