1515719988452253957,412399,1515719988451938987,nan,nan,nan,nan,nan,nan,nan
1515719988457222098,412400,1515719988456943606,nan,nan,nan,nan,nan,nan,nan
1515719988465288557,412401,1515719988464954204,nan,nan,nan,nan,nan,nan,nan
1515719988475266901,412402,1515719988474947235,nan,nan,nan,nan,nan,nan,nan
1515719988485358042,412403,1515719988485002837,nan,nan,nan,nan,nan,nan,nan
1515719988501279369,412404,1515719988500964892,nan,nan,nan,nan,nan,nan,nan
1515719988506209245,412405,1515719988505910843,nan,nan,nan,nan,nan,nan,nan
1515719988515276267,412406,1515719988514963296,nan,nan,nan,nan,nan,nan,nan
1515719988525270375,412407,1515719988524971886,nan,nan,nan,nan,nan,nan,nan
1515719988535233978,412408,1515719988534890130,nan,nan,nan,nan,nan,nan,nan
1515719988552916640,412409,1515719988552618514,nan,nan,nan,nan,nan,nan,nan
1515719988558253396,412410,1515719988557926522,nan,nan,nan,nan,nan,nan,nan
1515719988565978595,412411,1515719988565068338,nan,nan,nan,nan,nan,nan,nan
1515719988575283648,412412,1515719988574931692,nan,nan,nan,nan,nan,nan,nan
1515719988586151338,412413,1515719988585559327,nan,nan,nan,nan,nan,nan,nan
1515719988601301956,412414,1515719988600937938,nan,nan,nan,nan,nan,nan,nan
1515719988606146075,412415,1515719988605879840,nan,nan,nan,nan,nan,nan,nan
1515719988615172734,412416,1515719988614874860,nan,nan,nan,nan,nan,nan,nan
1515719988625194879,412417,1515719988624874074,nan,nan,nan,nan,nan,nan,nan
1515719988635178618,412418,1515719988634841914,nan,nan,nan,nan,nan,nan,nan
1515719988652165352,412419,1515719988651425594,nan,nan,nan,nan,nan,nan,nan
1515719988657126287,412420,1515719988656851216,nan,nan,nan,nan,nan,nan,nan
1515719988665189289,412421,1515719988664862822,nan,nan,nan,nan,nan,nan,nan
1515719988675179352,412422,1515719988674856402,nan,nan,nan,nan,nan,nan,nan
1515719988685192661,412423,1515719988684847818,nan,nan,nan,nan,nan,nan,nan
1515719988701217638,412424,1515719988700885407,nan,nan,nan,nan,nan,nan,nan
1515719988706144291,412425,1515719988705865573,nan,nan,nan,nan,nan,nan,nan
1515719988716179728,412426,1515719988715839167,nan,nan,nan,nan,nan,nan,nan
1515719988725121946,412427,1515719988724799498,nan,nan,nan,nan,nan,nan,nan
1515719988735201141,412428,1515719988734842247,nan,nan,nan,nan,nan,nan,nan
1515719988751174434,412429,1515719988750828903,nan,nan,nan,nan,nan,nan,nan
1515719988756073737,412430,1515719988755794054,nan,nan,nan,nan,nan,nan,nan
1515719988765148912,412431,1515719988764857269,nan,nan,nan,nan,nan,nan,nan
1515719988775131648,412432,1515719988774817612,nan,nan,nan,nan,nan,nan,nan
1515719988785266609,412433,1515719988784793432,nan,nan,nan,nan,nan,nan,nan
1515719988801178075,412434,1515719988800831249,nan,nan,nan,nan,nan,nan,nan
1515719988806614260,412435,1515719988806301031,nan,nan,nan,nan,nan,nan,nan
1515719988815144496,412436,1515719988814817606,nan,nan,nan,nan,nan,nan,nan
1515719988825224450,412437,1515719988824899496,nan,nan,nan,nan,nan,nan,nan
1515719988835202843,412438,1515719988834840292,nan,nan,nan,nan,nan,nan,nan
1515719988851179618,412439,1515719988850871838,nan,nan,nan,nan,nan,nan,nan
1515719988856087862,412440,1515719988855832013,nan,nan,nan,nan,nan,nan,nan
1515719988865117763,412441,1515719988864807415,nan,nan,nan,nan,nan,nan,nan
1515719988875112667,412442,1515719988874803273,nan,nan,nan,nan,nan,nan,nan
1515719988885137444,412443,1515719988884767259,nan,nan,nan,nan,nan,nan,nan
1515719988901126017,412444,1515719988900786414,nan,nan,nan,nan,nan,nan,nan
1515719988906054589,412445,1515719988905759462,nan,nan,nan,nan,nan,nan,nan
1515719988915110504,412446,1515719988914790235,nan,nan,nan,nan,nan,nan,nan
1515719988925095915,412447,1515719988924784500,nan,nan,nan,nan,nan,nan,nan
1515719988935355331,412448,1515719988935003990,nan,nan,nan,nan,nan,nan,nan
1515719988951071355,412449,1515719988950755429,nan,nan,nan,nan,nan,nan,nan
1515719988956000988,412450,1515719988955747015,nan,nan,nan,nan,nan,nan,nan
1515719988965090520,412451,1515719988964758518,nan,nan,nan,nan,nan,nan,nan
1515719988975252245,412452,1515719988974815227,nan,nan,nan,nan,nan,nan,nan
1515719988985071090,412453,1515719988984723512,nan,nan,nan,nan,nan,nan,nan
1515719989001142794,412454,1515719989000744745,nan,nan,nan,nan,nan,nan,nan
1515719989006070288,412455,1515719989005763616,nan,nan,nan,nan,nan,nan,nan
1515719989015020360,412456,1515719989014714215,nan,nan,nan,nan,nan,nan,nan
1515719989025015227,412457,1515719989024696538,nan,nan,nan,nan,nan,nan,nan
1515719989035023469,412458,1515719989034689952,nan,nan,nan,nan,nan,nan,nan
1515719989051031235,412459,1515719989050736214,nan,nan,nan,nan,nan,nan,nan
1515719989055989185,412460,1515719989055712524,nan,nan,nan,nan,nan,nan,nan
1515719989065061732,412461,1515719989064753613,nan,nan,nan,nan,nan,nan,nan
1515719989075219426,412462,1515719989074886114,nan,nan,nan,nan,nan,nan,nan
1515719989085047620,412463,1515719989084710126,nan,nan,nan,nan,nan,nan,nan
1515719989101018830,412464,1515719989100679523,nan,nan,nan,nan,nan,nan,nan
1515719989105958230,412465,1515719989105679485,nan,nan,nan,nan,nan,nan,nan
1515719989114997683,412466,1515719989114678054,nan,nan,nan,nan,nan,nan,nan
1515719989125053769,412467,1515719989124705201,nan,nan,nan,nan,nan,nan,nan
1515719989135041810,412468,1515719989134729404,nan,nan,nan,nan,nan,nan,nan
1515719989151019575,412469,1515719989150701036,nan,nan,nan,nan,nan,nan,nan
1515719989156416276,412470,1515719989156112721,nan,nan,nan,nan,nan,nan,nan
1515719989164955122,412471,1515719989164671302,nan,nan,nan,nan,nan,nan,nan
1515719989174918936,412472,1515719989174633611,nan,nan,nan,nan,nan,nan,nan
1515719989184972804,412473,1515719989184668610,nan,nan,nan,nan,nan,nan,nan
1515719989201004801,412474,1515719989200684311,nan,nan,nan,nan,nan,nan,nan
1515719989205956071,412475,1515719989205646274,nan,nan,nan,nan,nan,nan,nan
1515719989214991293,412476,1515719989214664852,nan,nan,nan,nan,nan,nan,nan
1515719989225480558,412477,1515719989224658751,nan,nan,nan,nan,nan,nan,nan
1515719989234987366,412478,1515719989234633867,nan,nan,nan,nan,nan,nan,nan
1515719989251761099,412479,1515719989250803620,nan,nan,nan,nan,nan,nan,nan
1515719989256005460,412480,1515719989255691719,nan,nan,nan,nan,nan,nan,nan
1515719989264998977,412481,1515719989264631217,nan,nan,nan,nan,nan,nan,nan
1515719989274964406,412482,1515719989274637908,nan,nan,nan,nan,nan,nan,nan
1515719989285156516,412483,1515719989284796119,nan,nan,nan,nan,nan,nan,nan
1515719989300967943,412484,1515719989300661827,nan,nan,nan,nan,nan,nan,nan
1515719989305968830,412485,1515719989305656613,nan,nan,nan,nan,nan,nan,nan
1515719989315030156,412486,1515719989314681460,nan,nan,nan,nan,nan,nan,nan
1515719989324906094,412487,1515719989324608676,nan,nan,nan,nan,nan,nan,nan
1515719989334983120,412488,1515719989334657909,nan,nan,nan,nan,nan,nan,nan
1515719989352436236,412489,1515719989352108339,nan,nan,nan,nan,nan,nan,nan
1515719989358010165,412490,1515719989357637237,nan,nan,nan,nan,nan,nan,nan
1515719989366011608,412491,1515719989365658620,nan,nan,nan,nan,nan,nan,nan
1515719989374892977,412492,1515719989374592059,nan,nan,nan,nan,nan,nan,nan
1515719989384952432,412493,1515719989384602125,nan,nan,nan,nan,nan,nan,nan
1515719989401026265,412494,1515719989400674930,nan,nan,nan,nan,nan,nan,nan
1515719989405862912,412495,1515719989405568936,nan,nan,nan,nan,nan,nan,nan
1515719989415048870,412496,1515719989414550121,nan,nan,nan,nan,nan,nan,nan
1515719989424892623,412497,1515719989424601584,nan,nan,nan,nan,nan,nan,nan
1515719989435276839,412498,1515719989434620330,nan,nan,nan,nan,nan,nan,nan
1515719989450914976,412499,1515719989450592113,nan,nan,nan,nan,nan,nan,nan
1515719989455868445,412500,1515719989455578116,nan,nan,nan,nan,nan,nan,nan
1515719989464905553,412501,1515719989464551122,nan,nan,nan,nan,nan,nan,nan
1515719989474896675,412502,1515719989474582708,nan,nan,nan,nan,nan,nan,nan
1515719989484938912,412503,1515719989484608930,nan,nan,nan,nan,nan,nan,nan
1515719989500963177,412504,1515719989500551935,nan,nan,nan,nan,nan,nan,nan
1515719989505929080,412505,1515719989505614569,nan,nan,nan,nan,nan,nan,nan
1515719989514873580,412506,1515719989514561984,nan,nan,nan,nan,nan,nan,nan
1515719989524871375,412507,1515719989524556896,nan,nan,nan,nan,nan,nan,nan
1515719989534918634,412508,1515719989534561583,nan,nan,nan,nan,nan,nan,nan
1515719989550881915,412509,1515719989550529215,nan,nan,nan,nan,nan,nan,nan
1515719989555812883,412510,1515719989555538104,nan,nan,nan,nan,nan,nan,nan
1515719989565833919,412511,1515719989565493130,nan,nan,nan,nan,nan,nan,nan
1515719989575877022,412512,1515719989575547970,nan,nan,nan,nan,nan,nan,nan
1515719989585820316,412513,1515719989585493447,nan,nan,nan,nan,nan,nan,nan
1515719989604835437,412514,1515719989604503340,0.00164999999106,0.0517399981618,-0.706690013409,-0.054200001061,0.712899982929,-0.675800025463,-0.178700000048
1515719989614073225,412515,1515719989613775358,0.00164999999106,0.0517399981618,-0.706690013409,-0.054200001061,0.712899982929,-0.675800025463,-0.178700000048
1515719989622822760,412516,1515719989622497761,0.00164999999106,0.0517399981618,-0.706690013409,-0.054200001061,0.712899982929,-0.675800025463,-0.178700000048
1515719989631827995,412517,1515719989631502167,0.00164999999106,0.0517399981618,-0.706690013409,-0.054200001061,0.712899982929,-0.675800025463,-0.178700000048
1515719989654791865,412518,1515719989654446909,0.00221999990754,0.0518999993801,-0.706539988518,-0.0546000003815,0.712100028992,-0.674899995327,-0.185100004077
1515719989663789785,412519,1515719989663469010,0.00221999990754,0.0518999993801,-0.706539988518,-0.0546000003815,0.712100028992,-0.674899995327,-0.185100004077
1515719989674602222,412520,1515719989673482179,0.00221999990754,0.0518999993801,-0.706539988518,-0.0546000003815,0.712100028992,-0.674899995327,-0.185100004077
1515719989683802169,412521,1515719989683447298,0.00221999990754,0.0518999993801,-0.706539988518,-0.0546000003815,0.712100028992,-0.674899995327,-0.185100004077
1515719989704766679,412522,1515719989704448028,0.00279000005685,0.052049998194,-0.706380009651,-0.0551000013947,0.710900008678,-0.674300014973,-0.191599994898
1515719989713837625,412523,1515719989713491967,0.00279000005685,0.052049998194,-0.706380009651,-0.0551000013947,0.710900008678,-0.674300014973,-0.191599994898
1515719989723807270,412524,1515719989723486310,0.00279000005685,0.052049998194,-0.706380009651,-0.0551000013947,0.710900008678,-0.674300014973,-0.191599994898
1515719989733821785,412525,1515719989733502064,0.00279000005685,0.052049998194,-0.706380009651,-0.0551000013947,0.710900008678,-0.674300014973,-0.191599994898
1515719989754789131,412526,1515719989754449750,0.00356999994256,0.0522099994123,-0.70622998476,-0.0562999993563,0.709900021553,-0.672599971294,-0.200900003314
1515719989764109311,412527,1515719989763456062,0.00356999994256,0.0522099994123,-0.70622998476,-0.0562999993563,0.709900021553,-0.672599971294,-0.200900003314
1515719989773772790,412528,1515719989773448440,0.00356999994256,0.0522099994123,-0.70622998476,-0.0562999993563,0.709900021553,-0.672599971294,-0.200900003314
1515719989783996040,412529,1515719989783650748,0.00356999994256,0.0522099994123,-0.70622998476,-0.0562999993563,0.709900021553,-0.672599971294,-0.200900003314
1515719989804847085,412530,1515719989804517489,0.00411000009626,0.0523299984634,-0.706120014191,-0.0571999996901,0.708800017834,-0.671700000763,-0.207200005651
1515719989813774418,412531,1515719989813472509,0.00411000009626,0.0523299984634,-0.706120014191,-0.0571999996901,0.708800017834,-0.671700000763,-0.207200005651
1515719989823734311,412532,1515719989823455997,0.00411000009626,0.0523299984634,-0.706120014191,-0.0571999996901,0.708800017834,-0.671700000763,-0.207200005651
1515719989833790870,412533,1515719989833462369,0.00411000009626,0.0523299984634,-0.706120014191,-0.0571999996901,0.708800017834,-0.671700000763,-0.207200005651
1515719989854818234,412534,1515719989854479387,0.00504000019282,0.0525199994445,-0.705910027027,-0.0579000003636,0.707000017166,-0.670300006866,-0.217399999499
1515719989863799534,412535,1515719989863458494,0.00504000019282,0.0525199994445,-0.705910027027,-0.0579000003636,0.707000017166,-0.670300006866,-0.217399999499
1515719989872986408,412536,1515719989872676497,0.00504000019282,0.0525199994445,-0.705910027027,-0.0579000003636,0.707000017166,-0.670300006866,-0.217399999499
1515719989881729876,412537,1515719989881386669,0.00504000019282,0.0525199994445,-0.705910027027,-0.0579000003636,0.707000017166,-0.670300006866,-0.217399999499
1515719989905266726,412538,1515719989904445289,0.00561999995261,0.0526399984956,-0.70585000515,-0.0581000000238,0.70560002327,-0.669700026512,-0.223700001836
1515719989914731247,412539,1515719989914371517,0.00561999995261,0.0526399984956,-0.70585000515,-0.0581000000238,0.70560002327,-0.669700026512,-0.223700001836
1515719989924667947,412540,1515719989924380848,0.00561999995261,0.0526399984956,-0.70585000515,-0.0581000000238,0.70560002327,-0.669700026512,-0.223700001836
1515719989934794350,412541,1515719989934367344,0.00561999995261,0.0526399984956,-0.70585000515,-0.0581000000238,0.70560002327,-0.669700026512,-0.223700001836
1515719989955504030,412542,1515719989955164445,0.00626999977976,0.0527799986303,-0.705770015717,-0.0586999990046,0.704200029373,-0.668699979782,-0.231000006199
1515719989964720533,412543,1515719989964399896,0.00626999977976,0.0527799986303,-0.705770015717,-0.0586999990046,0.704200029373,-0.668699979782,-0.231000006199
1515719989973656308,412544,1515719989973356533,0.00626999977976,0.0527799986303,-0.705770015717,-0.0586999990046,0.704200029373,-0.668699979782,-0.231000006199
1515719989982765774,412545,1515719989982385742,0.00626999977976,0.0527799986303,-0.705770015717,-0.0586999990046,0.704200029373,-0.668699979782,-0.231000006199
1515719990004694201,412546,1515719990004399179,0.00718000018969,0.0529300011694,-0.705579996109,-0.0595999993384,0.702700018883,-0.666599988937,-0.240999996662
1515719990013674930,412547,1515719990013353283,0.00718000018969,0.0529300011694,-0.705579996109,-0.0595999993384,0.702700018883,-0.666599988937,-0.240999996662
1515719990023684244,412548,1515719990023366053,0.00718000018969,0.0529300011694,-0.705579996109,-0.0595999993384,0.702700018883,-0.666599988937,-0.240999996662
1515719990033680154,412549,1515719990033332397,0.00718000018969,0.0529300011694,-0.705579996109,-0.0595999993384,0.702700018883,-0.666599988937,-0.240999996662
1515719990054739809,412550,1515719990054379475,0.00773000018671,0.0530200004578,-0.705519974232,-0.0601999983191,0.701300024986,-0.665899991989,-0.247099995613
1515719990064072828,412551,1515719990063759726,0.00773000018671,0.0530200004578,-0.705519974232,-0.0601999983191,0.701300024986,-0.665899991989,-0.247099995613
1515719990073603276,412552,1515719990073328621,0.00773000018671,0.0530200004578,-0.705519974232,-0.0601999983191,0.701300024986,-0.665899991989,-0.247099995613
1515719990083507329,412553,1515719990083159757,0.00773000018671,0.0530200004578,-0.705519974232,-0.0601999983191,0.701300024986,-0.665899991989,-0.247099995613
1515719990104672414,412554,1515719990104334717,0.00863000005484,0.053149998188,-0.705420017242,-0.0608999989927,0.699299991131,-0.664099991322,-0.256999999285
1515719990115472909,412555,1515719990115137332,0.00863000005484,0.053149998188,-0.705420017242,-0.0608999989927,0.699299991131,-0.664099991322,-0.256999999285
1515719990125143910,412556,1515719990124847298,0.00863000005484,0.053149998188,-0.705420017242,-0.0608999989927,0.699299991131,-0.664099991322,-0.256999999285
1515719990133672751,412557,1515719990133313646,0.00863000005484,0.053149998188,-0.705420017242,-0.0608999989927,0.699299991131,-0.664099991322,-0.256999999285
1515719990154644510,412558,1515719990154345783,0.00934000033885,0.05325999856,-0.705380022526,-0.0615999996662,0.697499990463,-0.662800014019,-0.264899998903
1515719990163806660,412559,1515719990163338525,0.00934000033885,0.05325999856,-0.705380022526,-0.0615999996662,0.697499990463,-0.662800014019,-0.264899998903
1515719990173657186,412560,1515719990173345702,0.00934000033885,0.05325999856,-0.705380022526,-0.0615999996662,0.697499990463,-0.662800014019,-0.264899998903
1515719990183680266,412561,1515719990183312864,0.00934000033885,0.05325999856,-0.705380022526,-0.0615999996662,0.697499990463,-0.662800014019,-0.264899998903
1515719990204587190,412562,1515719990204263337,0.0102399997413,0.0533800013363,-0.705269992352,-0.0621000006795,0.695399999619,-0.661199986935,-0.274199992418
1515719990213606931,412563,1515719990213253655,0.0102399997413,0.0533800013363,-0.705269992352,-0.0621000006795,0.695399999619,-0.661199986935,-0.274199992418
1515719990222597337,412564,1515719990222268019,0.0102399997413,0.0533800013363,-0.705269992352,-0.0621000006795,0.695399999619,-0.661199986935,-0.274199992418
1515719990231576721,412565,1515719990231243520,0.0102399997413,0.0533800013363,-0.705269992352,-0.0621000006795,0.695399999619,-0.661199986935,-0.274199992418
1515719990254644706,412566,1515719990254254648,0.0110600003973,0.0534799993038,-0.705179989338,-0.0627000033855,0.693599998951,-0.659399986267,-0.282799988985
1515719990263656060,412567,1515719990263307738,0.0110600003973,0.0534799993038,-0.705179989338,-0.0627000033855,0.693599998951,-0.659399986267,-0.282799988985
1515719990274699902,412568,1515719990274320568,0.0110600003973,0.0534799993038,-0.705179989338,-0.0627000033855,0.693599998951,-0.659399986267,-0.282799988985
1515719990283679737,412569,1515719990283337589,0.0110600003973,0.0534799993038,-0.705179989338,-0.0627000033855,0.693599998951,-0.659399986267,-0.282799988985
1515719990304567846,412570,1515719990304243879,0.0117399999872,0.0535699985921,-0.705190002918,-0.0634000003338,0.691500008106,-0.658299982548,-0.290399998426
1515719990313549272,412571,1515719990313252500,0.0117399999872,0.0535699985921,-0.705190002918,-0.0634000003338,0.691500008106,-0.658299982548,-0.290399998426
1515719990323645408,412572,1515719990323255397,0.0117399999872,0.0535699985921,-0.705190002918,-0.0634000003338,0.691500008106,-0.658299982548,-0.290399998426
1515719990333558285,412573,1515719990333215013,0.0117399999872,0.0535699985921,-0.705190002918,-0.0634000003338,0.691500008106,-0.658299982548,-0.290399998426
1515719990357115615,412574,1515719990356798631,0.0127199999988,0.0536600016057,-0.705120027065,-0.0639000013471,0.689499974251,-0.655700027943,-0.300599992275
1515719990365492081,412575,1515719990365198385,0.0127199999988,0.0536600016057,-0.705120027065,-0.0639000013471,0.689499974251,-0.655700027943,-0.300599992275
1515719990375510943,412576,1515719990375213842,0.0127199999988,0.0536600016057,-0.705120027065,-0.0639000013471,0.689499974251,-0.655700027943,-0.300599992275
1515719990385536602,412577,1515719990385224100,0.0127199999988,0.0536600016057,-0.705120027065,-0.0639000013471,0.689499974251,-0.655700027943,-0.300599992275
1515719990404481269,412578,1515719990404190174,0.0134899998084,0.0537399984896,-0.705079972744,-0.0648000016809,0.687200009823,-0.654200017452,-0.308899998665
1515719990413589430,412579,1515719990413230567,0.0134899998084,0.0537399984896,-0.705079972744,-0.0648000016809,0.687200009823,-0.654200017452,-0.308899998665
1515719990423682027,412580,1515719990423349913,0.0134899998084,0.0537399984896,-0.705079972744,-0.0648000016809,0.687200009823,-0.654200017452,-0.308899998665
1515719990432688574,412581,1515719990432369386,0.0134899998084,0.0537399984896,-0.705079972744,-0.0648000016809,0.687200009823,-0.654200017452,-0.308899998665
1515719990454585316,412582,1515719990454200005,0.0144600002095,0.0538000017405,-0.705049991608,-0.0653000026941,0.684800028801,-0.651799976826,-0.318899989128
1515719990463539590,412583,1515719990463190444,0.0144600002095,0.0538000017405,-0.705049991608,-0.0653000026941,0.684800028801,-0.651799976826,-0.318899989128
1515719990473608940,412584,1515719990473189464,0.0144600002095,0.0538000017405,-0.705049991608,-0.0653000026941,0.684800028801,-0.651799976826,-0.318899989128
1515719990484530945,412585,1515719990484179271,0.0144600002095,0.0538000017405,-0.705049991608,-0.0653000026941,0.684800028801,-0.651799976826,-0.318899989128
1515719990504566574,412586,1515719990504225145,0.015180000104,0.053860001266,-0.705060005188,-0.0657000020146,0.682699978352,-0.650399982929,-0.326200008392
1515719990513818989,412587,1515719990513501770,0.015180000104,0.053860001266,-0.705060005188,-0.0657000020146,0.682699978352,-0.650399982929,-0.326200008392
1515719990523491591,412588,1515719990523171853,0.015180000104,0.053860001266,-0.705060005188,-0.0657000020146,0.682699978352,-0.650399982929,-0.326200008392
1515719990533492130,412589,1515719990533151655,0.015180000104,0.053860001266,-0.705060005188,-0.0657000020146,0.682699978352,-0.650399982929,-0.326200008392
1515719990554580251,412590,1515719990554230132,0.0160900000483,0.0538999997079,-0.705060005188,-0.0663999989629,0.680199980736,-0.648100018501,-0.335799992085
1515719990563556134,412591,1515719990563193858,0.0160900000483,0.0538999997079,-0.705060005188,-0.0663999989629,0.680199980736,-0.648100018501,-0.335799992085
1515719990572488058,412592,1515719990572161359,0.0160900000483,0.0538999997079,-0.705060005188,-0.0663999989629,0.680199980736,-0.648100018501,-0.335799992085
1515719990581527043,412593,1515719990581167187,0.0160900000483,0.0538999997079,-0.705060005188,-0.0663999989629,0.680199980736,-0.648100018501,-0.335799992085
1515719990604471926,412594,1515719990604170598,0.0170600004494,0.0539299994707,-0.705049991608,-0.0667999982834,0.677799999714,-0.645399987698,-0.345600008965
1515719990613439690,412595,1515719990613122303,0.0170600004494,0.0539299994707,-0.705049991608,-0.0667999982834,0.677799999714,-0.645399987698,-0.345600008965
1515719990623488004,412596,1515719990623168573,0.0170600004494,0.0539299994707,-0.705049991608,-0.0667999982834,0.677799999714,-0.645399987698,-0.345600008965
1515719990633454236,412597,1515719990633119643,0.0170600004494,0.0539299994707,-0.705049991608,-0.0667999982834,0.677799999714,-0.645399987698,-0.345600008965
1515719990654407406,412598,1515719990654112561,0.0178200006485,0.0539500005543,-0.705079972744,-0.0675000026822,0.675599992275,-0.643299996853,-0.353500008583
1515719990663729447,412599,1515719990663086294,0.0178200006485,0.0539500005543,-0.705079972744,-0.0675000026822,0.675599992275,-0.643299996853,-0.353500008583
1515719990672390708,412600,1515719990672080286,0.0178200006485,0.0539500005543,-0.705079972744,-0.0675000026822,0.675599992275,-0.643299996853,-0.353500008583
1515719990681404152,412601,1515719990681080160,0.0178200006485,0.0539500005543,-0.705079972744,-0.0675000026822,0.675599992275,-0.643299996853,-0.353500008583
1515719990704395322,412602,1515719990704099655,0.0189599990845,0.0539700016379,-0.705160021782,-0.0679000020027,0.67199999094,-0.640799999237,-0.364699989557
1515719990713646861,412603,1515719990713323139,0.0189599990845,0.0539700016379,-0.705160021782,-0.0679000020027,0.67199999094,-0.640799999237,-0.364699989557
1515719990723391248,412604,1515719990723104489,0.0189599990845,0.0539700016379,-0.705160021782,-0.0679000020027,0.67199999094,-0.640799999237,-0.364699989557
1515719990733746802,412605,1515719990733061302,0.0189599990845,0.0539700016379,-0.705160021782,-0.0679000020027,0.67199999094,-0.640799999237,-0.364699989557
1515719990753420963,412606,1515719990753088746,0.0198400001973,0.0539599992335,-0.705179989338,-0.0688000023365,0.669600009918,-0.63789999485,-0.373800009489
1515719990762437333,412607,1515719990762081315,0.0198400001973,0.0539599992335,-0.705179989338,-0.0688000023365,0.669600009918,-0.63789999485,-0.373800009489
1515719990771409082,412608,1515719990771098687,0.0198400001973,0.0539599992335,-0.705179989338,-0.0688000023365,0.669600009918,-0.63789999485,-0.373800009489
1515719990780447322,412609,1515719990780107531,0.0198400001973,0.0539599992335,-0.705179989338,-0.0688000023365,0.669600009918,-0.63789999485,-0.373800009489
1515719990803407755,412610,1515719990803068234,0.0206499993801,0.0539700016379,-0.705280005932,-0.069399997592,0.666700005531,-0.635900020599,-0.382299989462
1515719990812433453,412611,1515719990812090823,0.0206499993801,0.0539700016379,-0.705280005932,-0.069399997592,0.666700005531,-0.635900020599,-0.382299989462
1515719990822385173,412612,1515719990822055767,0.0206499993801,0.0539700016379,-0.705280005932,-0.069399997592,0.666700005531,-0.635900020599,-0.382299989462
1515719990832404232,412613,1515719990832078885,0.0206499993801,0.0539700016379,-0.705280005932,-0.069399997592,0.666700005531,-0.635900020599,-0.382299989462
1515719990853311317,412614,1515719990853012696,0.0218199994415,0.0539299994707,-0.705359995365,-0.0693000033498,0.663500010967,-0.632499992847,-0.393400013447
1515719990862423163,412615,1515719990862060933,0.0218199994415,0.0539299994707,-0.705359995365,-0.0693000033498,0.663500010967,-0.632499992847,-0.393400013447
1515719990871341198,412616,1515719990871028103,0.0218199994415,0.0539299994707,-0.705359995365,-0.0693000033498,0.663500010967,-0.632499992847,-0.393400013447
1515719990880399821,412617,1515719990880067683,0.0218199994415,0.0539299994707,-0.705359995365,-0.0693000033498,0.663500010967,-0.632499992847,-0.393400013447
1515719990904867860,412618,1515719990904550106,0.0226799994707,0.0538900010288,-0.705489993095,-0.0703999996185,0.660499989986,-0.629800021648,-0.402500003576
1515719990913397666,412619,1515719990913045866,0.0226799994707,0.0538900010288,-0.705489993095,-0.0703999996185,0.660499989986,-0.629800021648,-0.402500003576
1515719990924341726,412620,1515719990924035978,0.0226799994707,0.0538900010288,-0.705489993095,-0.0703999996185,0.660499989986,-0.629800021648,-0.402500003576
1515719990934441841,412621,1515719990934094040,0.0226799994707,0.0538900010288,-0.705489993095,-0.0703999996185,0.660499989986,-0.629800021648,-0.402500003576
1515719990953469878,412622,1515719990952991760,0.0237000007182,0.0538300015032,-0.705630004406,-0.0706999972463,0.656899988651,-0.626900017262,-0.412600010633
1515719990962269832,412623,1515719990961984022,0.0237000007182,0.0538300015032,-0.705630004406,-0.0706999972463,0.656899988651,-0.626900017262,-0.412600010633
1515719990971269760,412624,1515719990970968044,0.0237000007182,0.0538300015032,-0.705630004406,-0.0706999972463,0.656899988651,-0.626900017262,-0.412600010633
1515719990980355081,412625,1515719990980002679,0.0237000007182,0.0538300015032,-0.705630004406,-0.0706999972463,0.656899988651,-0.626900017262,-0.412600010633
1515719991003286401,412626,1515719991002985006,0.0247099995613,0.0537599995732,-0.705690026283,-0.0710999965668,0.654200017452,-0.623300015926,-0.422199994326
1515719991012292270,412627,1515719991011979083,0.0247099995613,0.0537599995732,-0.705690026283,-0.0710999965668,0.654200017452,-0.623300015926,-0.422199994326
1515719991022265126,412628,1515719991021968616,0.0247099995613,0.0537599995732,-0.705690026283,-0.0710999965668,0.654200017452,-0.623300015926,-0.422199994326
1515719991032321232,412629,1515719991031981689,0.0247099995613,0.0537599995732,-0.705690026283,-0.0710999965668,0.654200017452,-0.623300015926,-0.422199994326
1515719991053277055,412630,1515719991052963510,0.0255699995905,0.0536900013685,-0.705820024014,-0.0714000016451,0.651199996471,-0.620599985123,-0.430599987507
1515719991062311773,412631,1515719991061959531,0.0255699995905,0.0536900013685,-0.705820024014,-0.0714000016451,0.651199996471,-0.620599985123,-0.430599987507
1515719991071397257,412632,1515719991071021409,0.0255699995905,0.0536900013685,-0.705820024014,-0.0714000016451,0.651199996471,-0.620599985123,-0.430599987507
1515719991080327931,412633,1515719991080002833,0.0255699995905,0.0536900013685,-0.705820024014,-0.0714000016451,0.651199996471,-0.620599985123,-0.430599987507
1515719991103269348,412634,1515719991102985636,0.0266200006008,0.0535800009966,-0.7059699893,-0.0716999992728,0.647899985313,-0.616999983788,-0.440699994564
1515719991112273880,412635,1515719991111953808,0.0266200006008,0.0535800009966,-0.7059699893,-0.0716999992728,0.647899985313,-0.616999983788,-0.440699994564
1515719991122286818,412636,1515719991121970849,0.0266200006008,0.0535800009966,-0.7059699893,-0.0716999992728,0.647899985313,-0.616999983788,-0.440699994564
1515719991132404037,412637,1515719991132019614,0.0266200006008,0.0535800009966,-0.7059699893,-0.0716999992728,0.647899985313,-0.616999983788,-0.440699994564
1515719991153311159,412638,1515719991152980065,0.0274899993092,0.0534799993038,-0.70611000061,-0.0722000002861,0.64509999752,-0.61360001564,-0.449299991131
