1535165935166865327,62975,1535165935164908623,nan,nan,nan,nan,nan,nan,nan
1535165935181823421,62976,1535165935179871514,nan,nan,nan,nan,nan,nan,nan
1535165935196484070,62977,1535165935194629523,nan,nan,nan,nan,nan,nan,nan
1535165935211573717,62978,1535165935209736969,nan,nan,nan,nan,nan,nan,nan
1535165935230827553,62979,1535165935228859643,nan,nan,nan,nan,nan,nan,nan
1535165935245786963,62980,1535165935243865260,nan,nan,nan,nan,nan,nan,nan
1535165935261196340,62981,1535165935258956411,nan,nan,nan,nan,nan,nan,nan
1535165935280880827,62982,1535165935278916531,nan,nan,nan,nan,nan,nan,nan
1535165935295440596,62983,1535165935293600595,nan,nan,nan,nan,nan,nan,nan
1535165935310562482,62984,1535165935308702063,nan,nan,nan,nan,nan,nan,nan
1535165935331108956,62985,1535165935328814003,nan,nan,nan,nan,nan,nan,nan
1535165935345786984,62986,1535165935343888253,nan,nan,nan,nan,nan,nan,nan
1535165935360922337,62987,1535165935358891887,nan,nan,nan,nan,nan,nan,nan
1535165935380815754,62988,1535165935378882840,nan,nan,nan,nan,nan,nan,nan
1535165935395351792,62989,1535165935393517516,nan,nan,nan,nan,nan,nan,nan
1535165935410800523,62990,1535165935408578119,nan,nan,nan,nan,nan,nan,nan
1535165935432433990,62991,1535165935430600886,nan,nan,nan,nan,nan,nan,nan
1535165935449979906,62992,1535165935447750352,nan,nan,nan,nan,nan,nan,nan
1535165935467557740,62993,1535165935464804697,nan,nan,nan,nan,nan,nan,nan
1535165935484261568,62994,1535165935481824865,nan,nan,nan,nan,nan,nan,nan
1535165935500408936,62995,1535165935498573496,nan,nan,nan,nan,nan,nan,nan
1535165935530665888,62996,1535165935528745859,nan,nan,nan,nan,nan,nan,nan
1535165935545705497,62997,1535165935543743202,nan,nan,nan,nan,nan,nan,nan
1535165935560719172,62998,1535165935558785687,nan,nan,nan,nan,nan,nan,nan
1535165935581833061,62999,1535165935579850708,nan,nan,nan,nan,nan,nan,nan
1535165935598461782,63000,1535165935596502812,nan,nan,nan,nan,nan,nan,nan
1535165935615549698,63001,1535165935613589186,nan,nan,nan,nan,nan,nan,nan
1535165935631138390,63002,1535165935628678431,nan,nan,nan,nan,nan,nan,nan
1535165935645536243,63003,1535165935643633319,nan,nan,nan,nan,nan,nan,nan
1535165935660724796,63004,1535165935658799771,nan,nan,nan,nan,nan,nan,nan
1535165935680711657,63005,1535165935678789593,nan,nan,nan,nan,nan,nan,nan
1535165935695716091,63006,1535165935693761640,nan,nan,nan,nan,nan,nan,nan
1535165935710713312,63007,1535165935708478533,nan,nan,nan,nan,nan,nan,nan
1535165935730637921,63008,1535165935728684281,nan,nan,nan,nan,nan,nan,nan
1535165935745624874,63009,1535165935743652326,nan,nan,nan,nan,nan,nan,nan
1535165935760655275,63010,1535165935758740713,nan,nan,nan,nan,nan,nan,nan
1535165935781689818,63011,1535165935779724699,nan,nan,nan,nan,nan,nan,nan
1535165935798763046,63012,1535165935796794611,nan,nan,nan,nan,nan,nan,nan
1535165935815392581,63013,1535165935813461682,nan,nan,nan,nan,nan,nan,nan
1535165935832397497,63014,1535165935830543685,nan,nan,nan,nan,nan,nan,nan
1535165935849802866,63015,1535165935847539850,nan,nan,nan,nan,nan,nan,nan
1535165935866573216,63016,1535165935864372721,nan,nan,nan,nan,nan,nan,nan
1535165935883180002,63017,1535165935881365478,nan,nan,nan,nan,nan,nan,nan
1535165935900426530,63018,1535165935898439729,nan,nan,nan,nan,nan,nan,nan
1535165935931441435,63019,1535165935929542216,nan,nan,nan,nan,nan,nan,nan
1535165935948547222,63020,1535165935946603480,nan,nan,nan,nan,nan,nan,nan
1535165935965911560,63021,1535165935963652911,nan,nan,nan,nan,nan,nan,nan
1535165935982989529,63022,1535165935980671769,nan,nan,nan,nan,nan,nan,nan
1535165935999588746,63023,1535165935997318754,nan,nan,nan,nan,nan,nan,nan
1535165936016581478,63024,1535165936014370181,nan,nan,nan,nan,nan,nan,nan
1535165936033342142,63025,1535165936031493315,nan,nan,nan,nan,nan,nan,nan
1535165936050293820,63026,1535165936048465898,nan,nan,nan,nan,nan,nan,nan
1535165936079569864,63027,1535165936077572517,nan,nan,nan,nan,nan,nan,nan
1535165936094615914,63028,1535165936092603691,nan,nan,nan,nan,nan,nan,nan
1535165936109251834,63029,1535165936107402788,nan,nan,nan,nan,nan,nan,nan
1535165936129420867,63030,1535165936127526566,nan,nan,nan,nan,nan,nan,nan
1535165936144399251,63031,1535165936142484609,nan,nan,nan,nan,nan,nan,nan
1535165936159352223,63032,1535165936157458068,nan,nan,nan,nan,nan,nan,nan
1535165936179439775,63033,1535165936177491254,nan,nan,nan,nan,nan,nan,nan
1535165936194586043,63034,1535165936192584258,nan,nan,nan,nan,nan,nan,nan
1535165936209758669,63035,1535165936207481185,nan,nan,nan,nan,nan,nan,nan
1535165936229626521,63036,1535165936227349758,nan,nan,nan,nan,nan,nan,nan
1535165936244249653,63037,1535165936242333070,nan,nan,nan,nan,nan,nan,nan
1535165936259440234,63038,1535165936257476051,nan,nan,nan,nan,nan,nan,nan
1535165936279427198,63039,1535165936277485836,nan,nan,nan,nan,nan,nan,nan
1535165936294347175,63040,1535165936292524015,nan,nan,nan,nan,nan,nan,nan
1535165936309080688,63041,1535165936307231014,nan,nan,nan,nan,nan,nan,nan
1535165936329235017,63042,1535165936327325082,nan,nan,nan,nan,nan,nan,nan
1535165936344221011,63043,1535165936342325433,nan,nan,nan,nan,nan,nan,nan
1535165936359760250,63044,1535165936357413190,nan,nan,nan,nan,nan,nan,nan
1535165936379734976,63045,1535165936377460605,nan,nan,nan,nan,nan,nan,nan
1535165936394384084,63046,1535165936392415798,nan,nan,nan,nan,nan,nan,nan
1535165936409018343,63047,1535165936407161272,nan,nan,nan,nan,nan,nan,nan
1535165936429166249,63048,1535165936427305841,nan,nan,nan,nan,nan,nan,nan
1535165936444228434,63049,1535165936442321584,nan,nan,nan,nan,nan,nan,nan
1535165936459380102,63050,1535165936457418226,nan,nan,nan,nan,nan,nan,nan
1535165936479819568,63051,1535165936477477981,nan,nan,nan,nan,nan,nan,nan
1535165936494458644,63052,1535165936492515296,nan,nan,nan,nan,nan,nan,nan
1535165936509033132,63053,1535165936507203508,nan,nan,nan,nan,nan,nan,nan
1535165936529500944,63054,1535165936527266635,nan,nan,nan,nan,nan,nan,nan
1535165936544151003,63055,1535165936542289685,nan,nan,nan,nan,nan,nan,nan
1535165936559292103,63056,1535165936557326340,nan,nan,nan,nan,nan,nan,nan
1535165936579306579,63057,1535165936577377776,nan,nan,nan,nan,nan,nan,nan
1535165936594391700,63058,1535165936592419871,nan,nan,nan,nan,nan,nan,nan
1535165936609312972,63059,1535165936607457126,nan,nan,nan,nan,nan,nan,nan
1535165936627085769,63060,1535165936625231542,nan,nan,nan,nan,nan,nan,nan
1535165936640324882,63061,1535165936638133138,nan,nan,nan,nan,nan,nan,nan
1535165936653048056,63062,1535165936651204341,nan,nan,nan,nan,nan,nan,nan
1535165936677081101,63063,1535165936675201767,nan,nan,nan,nan,nan,nan,nan
1535165936690300994,63064,1535165936688377684,nan,nan,nan,nan,nan,nan,nan
1535165936703696808,63065,1535165936701318339,nan,nan,nan,nan,nan,nan,nan
1535165936725099421,63066,1535165936723198112,nan,nan,nan,nan,nan,nan,nan
1535165936736239416,63067,1535165936734138543,nan,nan,nan,nan,nan,nan,nan
1535165936747045486,63068,1535165936745141132,nan,nan,nan,nan,nan,nan,nan
1535165936758172343,63069,1535165936756203663,nan,nan,nan,nan,nan,nan,nan
1535165936775248462,63070,1535165936773275920,nan,nan,nan,nan,nan,nan,nan
1535165936786339155,63071,1535165936784284899,nan,nan,nan,nan,nan,nan,nan
1535165936797421661,63072,1535165936795330388,nan,nan,nan,nan,nan,nan,nan
1535165936808335234,63073,1535165936806338626,nan,nan,nan,nan,nan,nan,nan
1535165936825457202,63074,1535165936823053621,nan,nan,nan,nan,nan,nan,nan
1535165936835959697,63075,1535165936834089295,nan,nan,nan,nan,nan,nan,nan
1535165936847159360,63076,1535165936844989314,nan,nan,nan,nan,nan,nan,nan
1535165936857980679,63077,1535165936856096987,nan,nan,nan,nan,nan,nan,nan
1535165936875038975,63078,1535165936873115766,nan,nan,nan,nan,nan,nan,nan
1535165936886237864,63079,1535165936884231627,nan,nan,nan,nan,nan,nan,nan
1535165936897196412,63080,1535165936895265726,nan,nan,nan,nan,nan,nan,nan
1535165936908151454,63081,1535165936906174385,nan,nan,nan,nan,nan,nan,nan
1535165936925203366,63082,1535165936923040008,nan,nan,nan,nan,nan,nan,nan
1535165936935976500,63083,1535165936934107966,nan,nan,nan,nan,nan,nan,nan
1535165936947110378,63084,1535165936945149678,nan,nan,nan,nan,nan,nan,nan
1535165936958104020,63085,1535165936956160357,nan,nan,nan,nan,nan,nan,nan
1535165936977293312,63086,1535165936975226715,nan,nan,nan,nan,nan,nan,nan
1535165936990224374,63087,1535165936988223519,nan,nan,nan,nan,nan,nan,nan
1535165937003326205,63088,1535165937001401656,nan,nan,nan,nan,nan,nan,nan
1535165937024929921,63089,1535165937023031082,nan,nan,nan,nan,nan,nan,nan
1535165937036001038,63090,1535165937034099327,nan,nan,nan,nan,nan,nan,nan
1535165937046934226,63091,1535165937045111564,nan,nan,nan,nan,nan,nan,nan
1535165937057985161,63092,1535165937056149074,nan,nan,nan,nan,nan,nan,nan
1535165937077054969,63093,1535165937075138021,nan,nan,nan,nan,nan,nan,nan
1535165937090180728,63094,1535165937088213289,nan,nan,nan,nan,nan,nan,nan
1535165937103563503,63095,1535165937101205982,nan,nan,nan,nan,nan,nan,nan
1535165937126869392,63096,1535165937124993930,nan,nan,nan,nan,nan,nan,nan
1535165937139934015,63097,1535165937138046867,nan,nan,nan,nan,nan,nan,nan
1535165937152944642,63098,1535165937151055686,nan,nan,nan,nan,nan,nan,nan
1535165937176914103,63099,1535165937175051678,nan,nan,nan,nan,nan,nan,nan
1535165937190372851,63100,1535165937188120012,nan,nan,nan,nan,nan,nan,nan
1535165937203420190,63101,1535165937201150488,nan,nan,nan,nan,nan,nan,nan
1535165937226694517,63102,1535165937224844425,nan,nan,nan,nan,nan,nan,nan
1535165937240185853,63103,1535165937237976125,nan,nan,nan,nan,nan,nan,nan
1535165937253018648,63104,1535165937251045963,nan,nan,nan,nan,nan,nan,nan
1535165937277026513,63105,1535165937275119057,nan,nan,nan,nan,nan,nan,nan
1535165937290335061,63106,1535165937288093942,nan,nan,nan,nan,nan,nan,nan
1535165937303025185,63107,1535165937301098012,nan,nan,nan,nan,nan,nan,nan
1535165937324615819,63108,1535165937322766342,nan,nan,nan,nan,nan,nan,nan
1535165937335747504,63109,1535165937333799724,nan,nan,nan,nan,nan,nan,nan
1535165937347197363,63110,1535165937344902189,nan,nan,nan,nan,nan,nan,nan
1535165937357887053,63111,1535165937356011794,nan,nan,nan,nan,nan,nan,nan
1535165937374808075,63112,1535165937372954622,nan,nan,nan,nan,nan,nan,nan
1535165937385796382,63113,1535165937383942889,nan,nan,nan,nan,nan,nan,nan
1535165937397016395,63114,1535165937395108189,nan,nan,nan,nan,nan,nan,nan
1535165937407983787,63115,1535165937406040600,nan,nan,nan,nan,nan,nan,nan
1535165937424570572,63116,1535165937422729053,nan,nan,nan,nan,nan,nan,nan
1535165937436128521,63117,1535165937433769056,nan,nan,nan,nan,nan,nan,nan
1535165937446623128,63118,1535165937444764805,nan,nan,nan,nan,nan,nan,nan
1535165937457684928,63119,1535165937455857168,nan,nan,nan,nan,nan,nan,nan
1535165937474818225,63120,1535165937472891623,nan,nan,nan,nan,nan,nan,nan
1535165937485793391,63121,1535165937483863415,nan,nan,nan,nan,nan,nan,nan
1535165937496873396,63122,1535165937495001621,nan,nan,nan,nan,nan,nan,nan
1535165937507906105,63123,1535165937505994180,nan,nan,nan,nan,nan,nan,nan
1535165937524523187,63124,1535165937522684118,nan,nan,nan,nan,nan,nan,nan
1535165937535564693,63125,1535165937533739305,nan,nan,nan,nan,nan,nan,nan
1535165937546645644,63126,1535165937544812377,nan,nan,nan,nan,nan,nan,nan
1535165937557633453,63127,1535165937555813632,nan,nan,nan,nan,nan,nan,nan
1535165937573775435,63128,1535165937571901853,nan,nan,nan,nan,nan,nan,nan
1535165937584864005,63129,1535165937582896242,nan,nan,nan,nan,nan,nan,nan
1535165937595735594,63130,1535165937593896583,nan,nan,nan,nan,nan,nan,nan
1535165937606764471,63131,1535165937604898281,nan,nan,nan,nan,nan,nan,nan
1535165937623505588,63132,1535165937621690310,nan,nan,nan,nan,nan,nan,nan
1535165937634608137,63133,1535165937632746480,nan,nan,nan,nan,nan,nan,nan
1535165937645541510,63134,1535165937643733947,nan,nan,nan,nan,nan,nan,nan
1535165937657095795,63135,1535165937654835689,nan,nan,nan,nan,nan,nan,nan
1535165937673826935,63136,1535165937671881627,nan,nan,nan,nan,nan,nan,nan
1535165937685190507,63137,1535165937682836551,nan,nan,nan,nan,nan,nan,nan
1535165937695837750,63138,1535165937693961268,nan,nan,nan,nan,nan,nan,nan
1535165937706915493,63139,1535165937704977269,nan,nan,nan,nan,nan,nan,nan
1535165937723406191,63140,1535165937721599071,nan,nan,nan,nan,nan,nan,nan
1535165937734528167,63141,1535165937732698606,nan,nan,nan,nan,nan,nan,nan
1535165937745534357,63142,1535165937743689628,nan,nan,nan,nan,nan,nan,nan
1535165937756566915,63143,1535165937754731789,nan,nan,nan,nan,nan,nan,nan
1535165937773721051,63144,1535165937771820879,nan,nan,nan,nan,nan,nan,nan
1535165937784748393,63145,1535165937782813695,nan,nan,nan,nan,nan,nan,nan
1535165937796181608,63146,1535165937793894143,nan,nan,nan,nan,nan,nan,nan
1535165937806522284,63147,1535165937804645176,nan,nan,nan,nan,nan,nan,nan
1535165937825817399,63148,1535165937823554945,nan,nan,nan,nan,nan,nan,nan
1535165937838450527,63149,1535165937836645001,nan,nan,nan,nan,nan,nan,nan
1535165937851541563,63150,1535165937849702285,nan,nan,nan,nan,nan,nan,nan
1535165937877543624,63151,1535165937875714704,nan,nan,nan,nan,nan,nan,nan
1535165937892873042,63152,1535165937890635327,nan,nan,nan,nan,nan,nan,nan
1535165937907832749,63153,1535165937905653427,nan,nan,nan,nan,nan,nan,nan
1535165937927738554,63154,1535165937925546944,nan,nan,nan,nan,nan,nan,nan
1535165937942859336,63155,1535165937940641006,nan,nan,nan,nan,nan,nan,nan
1535165937957653407,63156,1535165937955734533,nan,nan,nan,nan,nan,nan,nan
1535165937977733254,63157,1535165937975837020,nan,nan,nan,nan,nan,nan,nan
1535165937992875154,63158,1535165937990914109,nan,nan,nan,nan,nan,nan,nan
1535165938007307097,63159,1535165938005469446,nan,nan,nan,nan,nan,nan,nan
1535165938027419056,63160,1535165938025558873,nan,nan,nan,nan,nan,nan,nan
1535165938042838611,63161,1535165938040624640,nan,nan,nan,nan,nan,nan,nan
1535165938057516042,63162,1535165938055680729,nan,nan,nan,nan,nan,nan,nan
1535165938077581719,63163,1535165938075743049,nan,nan,nan,nan,nan,nan,nan
1535165938092649136,63164,1535165938090705314,nan,nan,nan,nan,nan,nan,nan
1535165938107652159,63165,1535165938105743438,nan,nan,nan,nan,nan,nan,nan
1535165938127438801,63166,1535165938125633014,nan,nan,nan,nan,nan,nan,nan
1535165938142767260,63167,1535165938140605211,nan,nan,nan,nan,nan,nan,nan
1535165938157545087,63168,1535165938155626779,nan,nan,nan,nan,nan,nan,nan
1535165938177590523,63169,1535165938175690369,nan,nan,nan,nan,nan,nan,nan
1535165938192620144,63170,1535165938190715789,nan,nan,nan,nan,nan,nan,nan
1535165938207997818,63171,1535165938205742993,nan,nan,nan,nan,nan,nan,nan
1535165938227811935,63172,1535165938225916509,nan,nan,nan,nan,nan,nan,nan
1535165938242442315,63173,1535165938240575274,nan,nan,nan,nan,nan,nan,nan
1535165938258006626,63174,1535165938255716146,nan,nan,nan,nan,nan,nan,nan
1535165938277627866,63175,1535165938275652935,nan,nan,nan,nan,nan,nan,nan
1535165938292927945,63176,1535165938290672279,nan,nan,nan,nan,nan,nan,nan
1535165938307920088,63177,1535165938305656150,nan,nan,nan,nan,nan,nan,nan
1535165938325889359,63178,1535165938323642720,nan,nan,nan,nan,nan,nan,nan
1535165938338284957,63179,1535165938336472026,nan,nan,nan,nan,nan,nan,nan
1535165938351448759,63180,1535165938349468427,nan,nan,nan,nan,nan,nan,nan
1535165938377697764,63181,1535165938375513150,nan,nan,nan,nan,nan,nan,nan
1535165938392863698,63182,1535165938390609683,nan,nan,nan,nan,nan,nan,nan
1535165938407527951,63183,1535165938405614373,nan,nan,nan,nan,nan,nan,nan
1535165938427253845,63184,1535165938425401124,nan,nan,nan,nan,nan,nan,nan
1535165938442717267,63185,1535165938440516014,nan,nan,nan,nan,nan,nan,nan
1535165938457382569,63186,1535165938455530570,nan,nan,nan,nan,nan,nan,nan
1535165938477376224,63187,1535165938475528738,nan,nan,nan,nan,nan,nan,nan
1535165938492470087,63188,1535165938490523609,nan,nan,nan,nan,nan,nan,nan
1535165938507704227,63189,1535165938505483731,nan,nan,nan,nan,nan,nan,nan
1535165938527369163,63190,1535165938525419161,nan,nan,nan,nan,nan,nan,nan
1535165938542577216,63191,1535165938540594272,nan,nan,nan,nan,nan,nan,nan
1535165938557435440,63192,1535165938555525551,nan,nan,nan,nan,nan,nan,nan
1535165938577595367,63193,1535165938575643398,nan,nan,nan,nan,nan,nan,nan
1535165938592636947,63194,1535165938590661457,nan,nan,nan,nan,nan,nan,nan
1535165938607671892,63195,1535165938605689367,nan,nan,nan,nan,nan,nan,nan
1535165938627265599,63196,1535165938625426658,nan,nan,nan,nan,nan,nan,nan
1535165938642463494,63197,1535165938640528428,nan,nan,nan,nan,nan,nan,nan
1535165938657512192,63198,1535165938655623905,nan,nan,nan,nan,nan,nan,nan
1535165938677459419,63199,1535165938675577723,nan,nan,nan,nan,nan,nan,nan
1535165938692558636,63200,1535165938690598916,nan,nan,nan,nan,nan,nan,nan
1535165938707347344,63201,1535165938705163469,nan,nan,nan,nan,nan,nan,nan
1535165938726338898,63202,1535165938724189972,nan,nan,nan,nan,nan,nan,nan
1535165938741601163,63203,1535165938739367710,nan,nan,nan,nan,nan,nan,nan
1535165938756543824,63204,1535165938754385286,nan,nan,nan,nan,nan,nan,nan
1535165938776414646,63205,1535165938774510730,nan,nan,nan,nan,nan,nan,nan
1535165938791540904,63206,1535165938789524282,nan,nan,nan,nan,nan,nan,nan
1535165938806510037,63207,1535165938804590392,nan,nan,nan,nan,nan,nan,nan
1535165938826456433,63208,1535165938824577370,nan,nan,nan,nan,nan,nan,nan
1535165938840969059,63209,1535165938839161797,nan,nan,nan,nan,nan,nan,nan
1535165938856193775,63210,1535165938854240406,nan,nan,nan,nan,nan,nan,nan
1535165938876505206,63211,1535165938874331149,nan,nan,nan,nan,nan,nan,nan
1535165938891190723,63212,1535165938889331160,nan,nan,nan,nan,nan,nan,nan
1535165938906331659,63213,1535165938904418050,nan,nan,nan,nan,nan,nan,nan
1535165938926411139,63214,1535165938924441264,nan,nan,nan,nan,nan,nan,nan
1535165938940942539,63215,1535165938939129720,nan,nan,nan,nan,nan,nan,nan
1535165938956108288,63216,1535165938954225289,nan,nan,nan,nan,nan,nan,nan
1535165938976225092,63217,1535165938974327299,nan,nan,nan,nan,nan,nan,nan
1535165938991179480,63218,1535165938989326901,nan,nan,nan,nan,nan,nan,nan
1535165939006479180,63219,1535165939004521055,nan,nan,nan,nan,nan,nan,nan
1535165939027046369,63220,1535165939024524163,nan,nan,nan,nan,nan,nan,nan
1535165939041233099,63221,1535165939039075597,nan,nan,nan,nan,nan,nan,nan
1535165939055956669,63222,1535165939054119979,nan,nan,nan,nan,nan,nan,nan
1535165939075942990,63223,1535165939074106527,nan,nan,nan,nan,nan,nan,nan
1535165939091007830,63224,1535165939089195140,nan,nan,nan,nan,nan,nan,nan
1535165939106426066,63225,1535165939104238349,nan,nan,nan,nan,nan,nan,nan
1535165939125877571,63226,1535165939124050867,nan,nan,nan,nan,nan,nan,nan
1535165939140963925,63227,1535165939139135536,nan,nan,nan,nan,nan,nan,nan
1535165939156067916,63228,1535165939154149150,nan,nan,nan,nan,nan,nan,nan
1535165939176002462,63229,1535165939174138652,nan,nan,nan,nan,nan,nan,nan
1535165939190999909,63230,1535165939189126362,nan,nan,nan,nan,nan,nan,nan
1535165939205952883,63231,1535165939204136267,nan,nan,nan,nan,nan,nan,nan
1535165939226136672,63232,1535165939224225268,nan,nan,nan,nan,nan,nan,nan
1535165939241210157,63233,1535165939239058184,nan,nan,nan,nan,nan,nan,nan
1535165939255957152,63234,1535165939254106812,nan,nan,nan,nan,nan,nan,nan
1535165939274086062,63235,1535165939272244331,nan,nan,nan,nan,nan,nan,nan
1535165939287105725,63236,1535165939285248429,nan,nan,nan,nan,nan,nan,nan
1535165939300536300,63237,1535165939298243376,nan,nan,nan,nan,nan,nan,nan
1535165939326165059,63238,1535165939324293870,nan,nan,nan,nan,nan,nan,nan
1535165939341009357,63239,1535165939339138788,nan,nan,nan,nan,nan,nan,nan
1535165939356535513,63240,1535165939354295168,nan,nan,nan,nan,nan,nan,nan
1535165939376263470,63241,1535165939374288236,nan,nan,nan,nan,nan,nan,nan
1535165939391533309,63242,1535165939389286032,nan,nan,nan,nan,nan,nan,nan
1535165939406621279,63243,1535165939404295459,nan,nan,nan,nan,nan,nan,nan
1535165939426256339,63244,1535165939424292783,nan,nan,nan,nan,nan,nan,nan
1535165939440904934,63245,1535165939439074838,nan,nan,nan,nan,nan,nan,nan
1535165939455893510,63246,1535165939454058385,nan,nan,nan,nan,nan,nan,nan
1535165939475896771,63247,1535165939474052413,nan,nan,nan,nan,nan,nan,nan
1535165939490900505,63248,1535165939489054246,nan,nan,nan,nan,nan,nan,nan
1535165939505911112,63249,1535165939504058001,nan,nan,nan,nan,nan,nan,nan
1535165939526117979,63250,1535165939524198608,nan,nan,nan,nan,nan,nan,nan
1535165939541173254,63251,1535165939539216172,nan,nan,nan,nan,nan,nan,nan
1535165939556298375,63252,1535165939554042386,nan,nan,nan,nan,nan,nan,nan
1535165939575981275,63253,1535165939574126183,nan,nan,nan,nan,nan,nan,nan
1535165939590976999,63254,1535165939589098851,nan,nan,nan,nan,nan,nan,nan
1535165939606216185,63255,1535165939604268092,nan,nan,nan,nan,nan,nan,nan
1535165939626118667,63256,1535165939624233747,nan,nan,nan,nan,nan,nan,nan
1535165939641185297,63257,1535165939639200306,nan,nan,nan,nan,nan,nan,nan
1535165939655800189,63258,1535165939653938527,nan,nan,nan,nan,nan,nan,nan
1535165939675928610,63259,1535165939674082680,nan,nan,nan,nan,nan,nan,nan
1535165939691456473,63260,1535165939689200596,nan,nan,nan,nan,nan,nan,nan
1535165939705990515,63261,1535165939704108821,nan,nan,nan,nan,nan,nan,nan
1535165939726403337,63262,1535165939724196899,nan,nan,nan,nan,nan,nan,nan
1535165939741150704,63263,1535165939739171838,nan,nan,nan,nan,nan,nan,nan
1535165939756004601,63264,1535165939753801161,nan,nan,nan,nan,nan,nan,nan
1535165939775668058,63265,1535165939773846475,nan,nan,nan,nan,nan,nan,nan
1535165939790722721,63266,1535165939788895119,nan,nan,nan,nan,nan,nan,nan
1535165939805832599,63267,1535165939803974582,nan,nan,nan,nan,nan,nan,nan
1535165939825847696,63268,1535165939823996878,nan,nan,nan,nan,nan,nan,nan
1535165939840868298,63269,1535165939838990975,nan,nan,nan,nan,nan,nan,nan
1535165939855593617,63270,1535165939853752137,nan,nan,nan,nan,nan,nan,nan
1535165939875731153,63271,1535165939873824107,nan,nan,nan,nan,nan,nan,nan
1535165939890698859,63272,1535165939888834562,nan,nan,nan,nan,nan,nan,nan
1535165939905767357,63273,1535165939903915897,nan,nan,nan,nan,nan,nan,nan
1535165939925669691,63274,1535165939923816250,nan,nan,nan,nan,nan,nan,nan
1535165939940666513,63275,1535165939938871496,nan,nan,nan,nan,nan,nan,nan
1535165939955587146,63276,1535165939953788173,nan,nan,nan,nan,nan,nan,nan
1535165939975709065,63277,1535165939973893684,nan,nan,nan,nan,nan,nan,nan
1535165939990812328,63278,1535165939988901598,nan,nan,nan,nan,nan,nan,nan
1535165940006306649,63279,1535165940004004846,nan,nan,nan,nan,nan,nan,nan
1535165940025508215,63280,1535165940023716931,nan,nan,nan,nan,nan,nan,nan
1535165940040630687,63281,1535165940038786619,nan,nan,nan,nan,nan,nan,nan
1535165940055676260,63282,1535165940053847692,nan,nan,nan,nan,nan,nan,nan
1535165940075722182,63283,1535165940073837561,nan,nan,nan,nan,nan,nan,nan
1535165940090767027,63284,1535165940088913098,nan,nan,nan,nan,nan,nan,nan
1535165940105748628,63285,1535165940103881061,nan,nan,nan,nan,nan,nan,nan
1535165940125920390,63286,1535165940124010039,nan,nan,nan,nan,nan,nan,nan
1535165940140848813,63287,1535165940138985875,nan,nan,nan,nan,nan,nan,nan
1535165940155758718,63288,1535165940153912501,nan,nan,nan,nan,nan,nan,nan
1535165940174778307,63289,1535165940172858454,nan,nan,nan,nan,nan,nan,nan
1535165940189750432,63290,1535165940187912281,nan,nan,nan,nan,nan,nan,nan
1535165940204843915,63291,1535165940202938590,nan,nan,nan,nan,nan,nan,nan
1535165940225327274,63292,1535165940223003013,nan,nan,nan,nan,nan,nan,nan
1535165940239817616,63293,1535165940237986613,nan,nan,nan,nan,nan,nan,nan
1535165940254848327,63294,1535165940252667135,nan,nan,nan,nan,nan,nan,nan
1535165940274618163,63295,1535165940272765813,nan,nan,nan,nan,nan,nan,nan
1535165940289858025,63296,1535165940287926829,nan,nan,nan,nan,nan,nan,nan
1535165940305306058,63297,1535165940302985379,nan,nan,nan,nan,nan,nan,nan
1535165940325145273,63298,1535165940322988249,nan,nan,nan,nan,nan,nan,nan
1535165940340300516,63299,1535165940337963123,nan,nan,nan,nan,nan,nan,nan
1535165940354468309,63300,1535165940352631278,nan,nan,nan,nan,nan,nan,nan
1535165940374433453,63301,1535165940372600962,nan,nan,nan,nan,nan,nan,nan
1535165940389368802,63302,1535165940387594985,nan,nan,nan,nan,nan,nan,nan
1535165940404815012,63303,1535165940402636405,nan,nan,nan,nan,nan,nan,nan
1535165940424448645,63304,1535165940422632910,nan,nan,nan,nan,nan,nan,nan
1535165940439535314,63305,1535165940437709003,nan,nan,nan,nan,nan,nan,nan
1535165940455040835,63306,1535165940452801664,nan,nan,nan,nan,nan,nan,nan
1535165940474393459,63307,1535165940472604218,nan,nan,nan,nan,nan,nan,nan
1535165940489532082,63308,1535165940487705513,nan,nan,nan,nan,nan,nan,nan
1535165940504521371,63309,1535165940502710873,nan,nan,nan,nan,nan,nan,nan
1535165940524653310,63310,1535165940522757316,nan,nan,nan,nan,nan,nan,nan
1535165940539681475,63311,1535165940537769068,nan,nan,nan,nan,nan,nan,nan
1535165940554389019,63312,1535165940552579761,nan,nan,nan,nan,nan,nan,nan
1535165940572778023,63313,1535165940570562337,nan,nan,nan,nan,nan,nan,nan
1535165940585525345,63314,1535165940583677036,nan,nan,nan,nan,nan,nan,nan
1535165940598526635,63315,1535165940596676249,nan,nan,nan,nan,nan,nan,nan
1535165940622627492,63316,1535165940620739125,nan,nan,nan,nan,nan,nan,nan
1535165940636169600,63317,1535165940633847097,nan,nan,nan,nan,nan,nan,nan
1535165940648768102,63318,1535165940646724747,nan,nan,nan,nan,nan,nan,nan
1535165940672743644,63319,1535165940670811235,nan,nan,nan,nan,nan,nan,nan
1535165940685719202,63320,1535165940683795025,nan,nan,nan,nan,nan,nan,nan
1535165940698810010,63321,1535165940696833334,nan,nan,nan,nan,nan,nan,nan
1535165940722784697,63322,1535165940720838429,nan,nan,nan,nan,nan,nan,nan
1535165940736141893,63323,1535165940733822604,nan,nan,nan,nan,nan,nan,nan
1535165940748719175,63324,1535165940746803166,nan,nan,nan,nan,nan,nan,nan
