1535166246794439310,83388,1535166246793652707,0.214560002089,0.0507600009441,-0.735010027885,0.287900000811,-0.349299997091,0.539300024509,0.709999978542
1535166246807610143,83389,1535166246806782421,0.214560002089,0.0507600009441,-0.735010027885,0.287900000811,-0.349299997091,0.539300024509,0.709999978542
1535166246821492491,83390,1535166246820699827,0.214560002089,0.0507600009441,-0.735010027885,0.287900000811,-0.349299997091,0.539300024509,0.709999978542
1535166246844431868,83391,1535166246843640997,0.213919997215,0.0511999987066,-0.734560012817,0.286000013351,-0.352100014687,0.547299981117,0.703199982643
1535166246857798517,83392,1535166246856645318,0.213919997215,0.0511999987066,-0.734560012817,0.286000013351,-0.352100014687,0.547299981117,0.703199982643
1535166246870463491,83393,1535166246869648879,0.213919997215,0.0511999987066,-0.734560012817,0.286000013351,-0.352100014687,0.547299981117,0.703199982643
1535166246894791305,83394,1535166246893644451,0.213379994035,0.0515699982643,-0.734179973602,0.284500002861,-0.355199992657,0.553799986839,0.697200000286
1535166246907485819,83395,1535166246906624163,0.213379994035,0.0515699982643,-0.734179973602,0.284500002861,-0.355199992657,0.553799986839,0.697200000286
1535166246920422435,83396,1535166246919650327,0.213379994035,0.0515699982643,-0.734179973602,0.284500002861,-0.355199992657,0.553799986839,0.697200000286
1535166246944793875,83397,1535166246943599296,0.21264000237,0.0520399995148,-0.733730018139,0.282799988985,-0.358200013638,0.562300026417,0.689400017262
1535166246957431063,83398,1535166246956637812,0.21264000237,0.0520399995148,-0.733730018139,0.282799988985,-0.358200013638,0.562300026417,0.689400017262
1535166246970416099,83399,1535166246969610190,0.21264000237,0.0520399995148,-0.733730018139,0.282799988985,-0.358200013638,0.562300026417,0.689400017262
1535166246994401185,83400,1535166246993599588,0.212109997869,0.052349999547,-0.733330011368,0.280800014734,-0.361600011587,0.568799972534,0.683099985123
1535166247007479002,83401,1535166247006635878,0.212109997869,0.052349999547,-0.733330011368,0.280800014734,-0.361600011587,0.568799972534,0.683099985123
1535166247020357143,83402,1535166247019570014,0.212109997869,0.052349999547,-0.733330011368,0.280800014734,-0.361600011587,0.568799972534,0.683099985123
1535166247044726210,83403,1535166247043543357,0.211339995265,0.0527999997139,-0.73290002346,0.27840000391,-0.36439999938,0.577400028706,0.675400018692
1535166247057798282,83404,1535166247056602616,0.211339995265,0.0527999997139,-0.73290002346,0.27840000391,-0.36439999938,0.577400028706,0.675400018692
1535166247070397438,83405,1535166247069570821,0.211339995265,0.0527999997139,-0.73290002346,0.27840000391,-0.36439999938,0.577400028706,0.675400018692
1535166247094380363,83406,1535166247093552129,0.210789993405,0.0531000010669,-0.732550024986,0.276300013065,-0.367700010538,0.583800017834,0.669000029564
1535166247107417927,83407,1535166247106605218,0.210789993405,0.0531000010669,-0.732550024986,0.276300013065,-0.367700010538,0.583800017834,0.669000029564
1535166247120331397,83408,1535166247119529348,0.210789993405,0.0531000010669,-0.732550024986,0.276300013065,-0.367700010538,0.583800017834,0.669000029564
1535166247144361797,83409,1535166247143546572,0.210030004382,0.0535000003874,-0.732140004635,0.273799985647,-0.370700001717,0.592000007629,0.661000013351
1535166247157469958,83410,1535166247156631766,0.210030004382,0.0535000003874,-0.732140004635,0.273799985647,-0.370700001717,0.592000007629,0.661000013351
1535166247171734404,83411,1535166247170535749,0.210030004382,0.0535000003874,-0.732140004635,0.273799985647,-0.370700001717,0.592000007629,0.661000013351
1535166247194325670,83412,1535166247193549080,0.209399998188,0.0538199990988,-0.73177999258,0.271899998188,-0.373699992895,0.598299980164,0.654500007629
1535166247207493149,83413,1535166247206565529,0.209399998188,0.0538199990988,-0.73177999258,0.271899998188,-0.373699992895,0.598299980164,0.654500007629
1535166247220377488,83414,1535166247219574858,0.209399998188,0.0538199990988,-0.73177999258,0.271899998188,-0.373699992895,0.598299980164,0.654500007629
1535166247244361202,83415,1535166247243543929,0.208609998226,0.0542099997401,-0.73138999939,0.269600003958,-0.376800000668,0.606299996376,0.64620000124
1535166247257376039,83416,1535166247256610191,0.208609998226,0.0542099997401,-0.73138999939,0.269600003958,-0.376800000668,0.606299996376,0.64620000124
1535166247271329964,83417,1535166247270464741,0.208609998226,0.0542099997401,-0.73138999939,0.269600003958,-0.376800000668,0.606299996376,0.64620000124
1535166247294371584,83418,1535166247293575144,0.208000004292,0.0544900000095,-0.731079995632,0.267199993134,-0.379599988461,0.612600028515,0.639500021935
1535166247308274393,83419,1535166247307475600,0.208000004292,0.0544900000095,-0.731079995632,0.267199993134,-0.379599988461,0.612600028515,0.639500021935
1535166247321686494,83420,1535166247320561313,0.208000004292,0.0544900000095,-0.731079995632,0.267199993134,-0.379599988461,0.612600028515,0.639500021935
1535166247342315892,83421,1535166247341497467,0.207139998674,0.0548699982464,-0.730719983578,0.264499992132,-0.382600009441,0.620700001717,0.630999982357
1535166247354264721,83422,1535166247353424504,0.207139998674,0.0548699982464,-0.730719983578,0.264499992132,-0.382600009441,0.620700001717,0.630999982357
1535166247366360518,83423,1535166247365556094,0.207139998674,0.0548699982464,-0.730719983578,0.264499992132,-0.382600009441,0.620700001717,0.630999982357
1535166247394681316,83424,1535166247393479782,0.206420004368,0.0551600009203,-0.730329990387,0.261599987745,-0.386299997568,0.627499997616,0.623199999332
1535166247407620779,83425,1535166247406453235,0.206420004368,0.0551600009203,-0.730329990387,0.261599987745,-0.386299997568,0.627499997616,0.623199999332
1535166247420310289,83426,1535166247419452864,0.206420004368,0.0551600009203,-0.730329990387,0.261599987745,-0.386299997568,0.627499997616,0.623199999332
1535166247442698081,83427,1535166247441433918,0.205599993467,0.0555000007153,-0.73005002737,0.258799999952,-0.388900011778,0.635800004005,0.614300012589
1535166247454242414,83428,1535166247453433987,0.205599993467,0.0555000007153,-0.73005002737,0.258799999952,-0.388900011778,0.635800004005,0.614300012589
1535166247466955275,83429,1535166247465475521,0.205599993467,0.0555000007153,-0.73005002737,0.258799999952,-0.388900011778,0.635800004005,0.614300012589
1535166247493234911,83430,1535166247492411066,0.204989999533,0.0557200014591,-0.729809999466,0.256999999285,-0.391000002623,0.64099997282,0.608299970627
1535166247506216145,83431,1535166247505414066,0.204989999533,0.0557200014591,-0.729809999466,0.256999999285,-0.391000002623,0.64099997282,0.608299970627
1535166247519581867,83432,1535166247518407146,0.204989999533,0.0557200014591,-0.729809999466,0.256999999285,-0.391000002623,0.64099997282,0.608299970627
1535166247543207733,83433,1535166247542385893,0.204060003161,0.0560799986124,-0.729489982128,0.254299998283,-0.393799990416,0.64929997921,0.598699986935
1535166247556221242,83434,1535166247555386732,0.204060003161,0.0560799986124,-0.729489982128,0.254299998283,-0.393799990416,0.64929997921,0.598699986935
1535166247569855121,83435,1535166247568389527,0.204060003161,0.0560799986124,-0.729489982128,0.254299998283,-0.393799990416,0.64929997921,0.598699986935
1535166247593247645,83436,1535166247592384448,0.203480005264,0.0562600009143,-0.729300022125,0.252200007439,-0.395700007677,0.654299974442,0.592899978161
1535166247606191256,83437,1535166247605346205,0.203480005264,0.0562600009143,-0.729300022125,0.252200007439,-0.395700007677,0.654299974442,0.592899978161
1535166247619080321,83438,1535166247618346880,0.203480005264,0.0562600009143,-0.729300022125,0.252200007439,-0.395700007677,0.654299974442,0.592899978161
1535166247643177894,83439,1535166247642352592,0.202549993992,0.0565799996257,-0.728990018368,0.249200001359,-0.398900002241,0.662100017071,0.583199977875
1535166247656115850,83440,1535166247655398863,0.202549993992,0.0565799996257,-0.728990018368,0.249200001359,-0.398900002241,0.662100017071,0.583199977875
1535166247669153569,83441,1535166247668340347,0.202549993992,0.0565799996257,-0.728990018368,0.249200001359,-0.398900002241,0.662100017071,0.583199977875
1535166247693097136,83442,1535166247692357566,0.201949998736,0.0567499995232,-0.72879999876,0.247199997306,-0.400700002909,0.667200028896,0.577000021935
1535166247706623959,83443,1535166247705320314,0.201949998736,0.0567499995232,-0.72879999876,0.247199997306,-0.400700002909,0.667200028896,0.577000021935
1535166247719515742,83444,1535166247718319587,0.201949998736,0.0567499995232,-0.72879999876,0.247199997306,-0.400700002909,0.667200028896,0.577000021935
1535166247743148321,83445,1535166247742308965,0.201020002365,0.0570299997926,-0.728559970856,0.244000002742,-0.403600007296,0.674799978733,0.567499995232
1535166247756034873,83446,1535166247755310740,0.201020002365,0.0570299997926,-0.728559970856,0.244000002742,-0.403600007296,0.674799978733,0.567499995232
1535166247769498630,83447,1535166247768302028,0.201020002365,0.0570299997926,-0.728559970856,0.244000002742,-0.403600007296,0.674799978733,0.567499995232
1535166247793124897,83448,1535166247792297295,0.20042000711,0.0572099983692,-0.728380024433,0.242100000381,-0.405299991369,0.679799973965,0.561100006104
1535166247806104164,83449,1535166247805314278,0.20042000711,0.0572099983692,-0.728380024433,0.242100000381,-0.405299991369,0.679799973965,0.561100006104
1535166247819504959,83450,1535166247818305948,0.20042000711,0.0572099983692,-0.728380024433,0.242100000381,-0.405299991369,0.679799973965,0.561100006104
1535166247843041165,83451,1535166247842310879,0.199520006776,0.0574400015175,-0.728229999542,0.238299995661,-0.407799988985,0.687300026417,0.551699995995
1535166247856111834,83452,1535166247855258588,0.199520006776,0.0574400015175,-0.728229999542,0.238299995661,-0.407799988985,0.687300026417,0.551699995995
1535166247869066239,83453,1535166247868251713,0.199520006776,0.0574400015175,-0.728229999542,0.238299995661,-0.407799988985,0.687300026417,0.551699995995
1535166247892996847,83454,1535166247892257325,0.198819994926,0.0576200000942,-0.728049993515,0.2363999933,-0.409500002861,0.692600011826,0.544600009918
1535166247906070332,83455,1535166247905235356,0.198819994926,0.0576200000942,-0.728049993515,0.2363999933,-0.409500002861,0.692600011826,0.544600009918
1535166247919129800,83456,1535166247918261640,0.198819994926,0.0576200000942,-0.728049993515,0.2363999933,-0.409500002861,0.692600011826,0.544600009918
1535166247942997239,83457,1535166247942247841,0.197840005159,0.0578700006008,-0.727980017662,0.233300000429,-0.411000013351,0.700299978256,0.534799993038
1535166247956008221,83458,1535166247955222645,0.197840005159,0.0578700006008,-0.727980017662,0.233300000429,-0.411000013351,0.700299978256,0.534799993038
1535166247969004576,83459,1535166247968216140,0.197840005159,0.0578700006008,-0.727980017662,0.233300000429,-0.411000013351,0.700299978256,0.534799993038
1535166247993054354,83460,1535166247992214288,0.197219997644,0.0579899996519,-0.727789998055,0.230800002813,-0.413199990988,0.704999983311,0.527999997139
1535166248005936803,83461,1535166248005206312,0.197219997644,0.0579899996519,-0.727789998055,0.230800002813,-0.413199990988,0.704999983311,0.527999997139
1535166248019042566,83462,1535166248018273405,0.197219997644,0.0579899996519,-0.727789998055,0.230800002813,-0.413199990988,0.704999983311,0.527999997139
1535166248042992849,83463,1535166248042171410,0.196299999952,0.0582000017166,-0.727660000324,0.227799996734,-0.415600001812,0.71179997921,0.518299996853
1535166248055975242,83464,1535166248055173245,0.196299999952,0.0582000017166,-0.727660000324,0.227799996734,-0.415600001812,0.71179997921,0.518299996853
1535166248068990350,83465,1535166248068179787,0.196299999952,0.0582000017166,-0.727660000324,0.227799996734,-0.415600001812,0.71179997921,0.518299996853
1535166248093275537,83466,1535166248092170726,0.195570006967,0.0583500005305,-0.727550029755,0.225500002503,-0.417499989271,0.716899991035,0.510599970818
1535166248106311290,83467,1535166248105150183,0.195570006967,0.0583500005305,-0.727550029755,0.225500002503,-0.417499989271,0.716899991035,0.510599970818
1535166248119038345,83468,1535166248118169864,0.195570006967,0.0583500005305,-0.727550029755,0.225500002503,-0.417499989271,0.716899991035,0.510599970818
1535166248142538726,83469,1535166248141753055,0.194749996066,0.0584999993443,-0.727460026741,0.222800001502,-0.419400006533,0.722599983215,0.502200007439
1535166248155390131,83470,1535166248154719456,0.194749996066,0.0584999993443,-0.727460026741,0.222800001502,-0.419400006533,0.722599983215,0.502200007439
1535166248168810986,83471,1535166248167741071,0.194749996066,0.0584999993443,-0.727460026741,0.222800001502,-0.419400006533,0.722599983215,0.502200007439
1535166248192852840,83472,1535166248191832219,0.193979993463,0.0586000010371,-0.727360010147,0.219500005245,-0.420700013638,0.728200018406,0.494399994612
1535166248205986164,83473,1535166248204918543,0.193979993463,0.0586000010371,-0.727360010147,0.219500005245,-0.420700013638,0.728200018406,0.494399994612
1535166248218982752,83474,1535166248217873764,0.193979993463,0.0586000010371,-0.727360010147,0.219500005245,-0.420700013638,0.728200018406,0.494399994612
1535166248241139759,83475,1535166248240007341,0.193189993501,0.0587299987674,-0.72731000185,0.216399997473,-0.422399997711,0.733900010586,0.485799998045
1535166248252143643,83476,1535166248251031621,0.193189993501,0.0587299987674,-0.72731000185,0.216399997473,-0.422399997711,0.733900010586,0.485799998045
1535166248263286116,83477,1535166248262107988,0.193189993501,0.0587299987674,-0.72731000185,0.216399997473,-0.422399997711,0.733900010586,0.485799998045
1535166248275082008,83478,1535166248274046516,0.193189993501,0.0587299987674,-0.72731000185,0.216399997473,-0.422399997711,0.733900010586,0.485799998045
1535166248290860301,83479,1535166248290074437,0.192410007119,0.0588300004601,-0.72729998827,0.213799998164,-0.423500001431,0.739099979401,0.477999985218
1535166248302842052,83480,1535166248302063005,0.192410007119,0.0588300004601,-0.72729998827,0.213799998164,-0.423500001431,0.739099979401,0.477999985218
1535166248315253678,83481,1535166248314061294,0.192410007119,0.0588300004601,-0.72729998827,0.213799998164,-0.423500001431,0.739099979401,0.477999985218
1535166248341222272,83482,1535166248340071948,0.191589996219,0.0589299984276,-0.727259993553,0.211300000548,-0.424800008535,0.744199991226,0.469999998808
1535166248354200901,83483,1535166248352062166,0.191589996219,0.0589299984276,-0.727259993553,0.211300000548,-0.424800008535,0.744199991226,0.469999998808
1535166248364872453,83484,1535166248364122465,0.191589996219,0.0589299984276,-0.727259993553,0.211300000548,-0.424800008535,0.744199991226,0.469999998808
1535166248390845484,83485,1535166248390077467,0.190850004554,0.0590000003576,-0.727209985256,0.208100005984,-0.426600009203,0.749199986458,0.461800009012
1535166248402886398,83486,1535166248402060237,0.190850004554,0.0590000003576,-0.727209985256,0.208100005984,-0.426600009203,0.749199986458,0.461800009012
1535166248414825493,83487,1535166248414001722,0.190850004554,0.0590000003576,-0.727209985256,0.208100005984,-0.426600009203,0.749199986458,0.461800009012
1535166248443229180,83488,1535166248442019734,0.190060004592,0.0590800009668,-0.727209985256,0.204899996519,-0.428000003099,0.754499971867,0.453200012445
1535166248456238113,83489,1535166248455033351,0.190060004592,0.0590800009668,-0.727209985256,0.204899996519,-0.428000003099,0.754499971867,0.453200012445
1535166248468669589,83490,1535166248467610793,0.190060004592,0.0590800009668,-0.727209985256,0.204899996519,-0.428000003099,0.754499971867,0.453200012445
1535166248490380680,83491,1535166248489685663,0.189329996705,0.0591300018132,-0.727199971676,0.201499998569,-0.42950001359,0.759199976921,0.445300012827
1535166248501514646,83492,1535166248500809530,0.189329996705,0.0591300018132,-0.727199971676,0.201499998569,-0.42950001359,0.759199976921,0.445300012827
1535166248512625391,83493,1535166248511842039,0.189329996705,0.0591300018132,-0.727199971676,0.201499998569,-0.42950001359,0.759199976921,0.445300012827
1535166248523524372,83494,1535166248522801924,0.189329996705,0.0591300018132,-0.727199971676,0.201499998569,-0.42950001359,0.759199976921,0.445300012827
1535166248540570220,83495,1535166248539855570,0.188380002975,0.059209998697,-0.727199971676,0.197600007057,-0.431699991226,0.764999985695,0.435000002384
1535166248552015359,83496,1535166248550876850,0.188380002975,0.059209998697,-0.727199971676,0.197600007057,-0.431699991226,0.764999985695,0.435000002384
1535166248562640646,83497,1535166248561875335,0.188380002975,0.059209998697,-0.727199971676,0.197600007057,-0.431699991226,0.764999985695,0.435000002384
1535166248573759469,83498,1535166248572958757,0.188380002975,0.059209998697,-0.727199971676,0.197600007057,-0.431699991226,0.764999985695,0.435000002384
1535166248593051109,83499,1535166248591951127,0.187639996409,0.0592399984598,-0.727230012417,0.19470000267,-0.432900011539,0.769699990749,0.426800012589
1535166248606119584,83500,1535166248604957252,0.187639996409,0.0592399984598,-0.727230012417,0.19470000267,-0.432900011539,0.769699990749,0.426800012589
1535166248618794611,83501,1535166248618020708,0.187639996409,0.0592399984598,-0.727230012417,0.19470000267,-0.432900011539,0.769699990749,0.426800012589
1535166248642754491,83502,1535166248641919788,0.186930000782,0.0592699982226,-0.727259993553,0.192100003362,-0.434199988842,0.773599982262,0.419400006533
1535166248655763780,83503,1535166248654940514,0.186930000782,0.0592699982226,-0.727259993553,0.192100003362,-0.434199988842,0.773599982262,0.419400006533
1535166248669159271,83504,1535166248667946531,0.186930000782,0.0592699982226,-0.727259993553,0.192100003362,-0.434199988842,0.773599982262,0.419400006533
1535166248690732777,83505,1535166248689915128,0.186079993844,0.059280000627,-0.72729998827,0.188600003719,-0.435299992561,0.778800010681,0.410100013018
1535166248702735732,83506,1535166248701964605,0.186079993844,0.059280000627,-0.72729998827,0.188600003719,-0.435299992561,0.778800010681,0.410100013018
1535166248714690199,83507,1535166248713923111,0.186079993844,0.059280000627,-0.72729998827,0.188600003719,-0.435299992561,0.778800010681,0.410100013018
1535166248740688360,83508,1535166248739869318,0.185409992933,0.059280000627,-0.727349996567,0.186000004411,-0.436699986458,0.78250002861,0.402799993753
1535166248751885374,83509,1535166248750897174,0.185409992933,0.059280000627,-0.727349996567,0.186000004411,-0.436699986458,0.78250002861,0.402799993753
1535166248763645348,83510,1535166248762902821,0.185409992933,0.059280000627,-0.727349996567,0.186000004411,-0.436699986458,0.78250002861,0.402799993753
1535166248792736977,83511,1535166248791866852,0.184479996562,0.059280000627,-0.727400004864,0.181999996305,-0.438800007105,0.787699997425,0.392100006342
1535166248805706618,83512,1535166248804880734,0.184479996562,0.059280000627,-0.727400004864,0.181999996305,-0.438800007105,0.787699997425,0.392100006342
1535166248818686608,83513,1535166248817883119,0.184479996562,0.059280000627,-0.727400004864,0.181999996305,-0.438800007105,0.787699997425,0.392100006342
1535166248842758303,83514,1535166248841868274,0.183860003948,0.0592599995434,-0.727469980717,0.179000005126,-0.43979999423,0.791199982166,0.385199993849
1535166248855631329,83515,1535166248854851934,0.183860003948,0.0592599995434,-0.727469980717,0.179000005126,-0.43979999423,0.791199982166,0.385199993849
1535166248869045876,83516,1535166248867849386,0.183860003948,0.0592599995434,-0.727469980717,0.179000005126,-0.43979999423,0.791199982166,0.385199993849
1535166248892091901,83517,1535166248890904638,0.182989999652,0.0592399984598,-0.727550029755,0.174799993634,-0.441700011492,0.795899987221,0.375099986792
1535166248904677181,83518,1535166248903853141,0.182989999652,0.0592399984598,-0.727550029755,0.174799993634,-0.441700011492,0.795899987221,0.375099986792
1535166248918081280,83519,1535166248916867834,0.182989999652,0.0592399984598,-0.727550029755,0.174799993634,-0.441700011492,0.795899987221,0.375099986792
1535166248940953861,83520,1535166248939822132,0.182359993458,0.059209998697,-0.727639973164,0.172000005841,-0.442699998617,0.799099981785,0.368299990892
1535166248952594246,83521,1535166248951778651,0.182359993458,0.059209998697,-0.727639973164,0.172000005841,-0.442699998617,0.799099981785,0.368299990892
1535166248964588539,83522,1535166248963788356,0.182359993458,0.059209998697,-0.727639973164,0.172000005841,-0.442699998617,0.799099981785,0.368299990892
1535166248991560614,83523,1535166248990812697,0.181549996138,0.0591700002551,-0.727739989758,0.168300002813,-0.444599986076,0.803300023079,0.358500003815
1535166249004756417,83524,1535166249003815823,0.181549996138,0.0591700002551,-0.727739989758,0.168300002813,-0.444599986076,0.803300023079,0.358500003815
1535166249018047759,83525,1535166249016847775,0.181549996138,0.0591700002551,-0.727739989758,0.168300002813,-0.444599986076,0.803300023079,0.358500003815
1535166249041596932,83526,1535166249040811668,0.180959999561,0.0591300018132,-0.727769970894,0.165700003505,-0.445699989796,0.806200027466,0.351799994707
1535166249054531608,83527,1535166249053755064,0.180959999561,0.0591300018132,-0.727769970894,0.165700003505,-0.445699989796,0.806200027466,0.351799994707
1535166249068027773,83528,1535166249066833573,0.180959999561,0.0591300018132,-0.727769970894,0.165700003505,-0.445699989796,0.806200027466,0.351799994707
1535166249090619435,83529,1535166249089744506,0.180150002241,0.0590699985623,-0.727959990501,0.161799997091,-0.446799993515,0.810299992561,0.342599987984
1535166249102827581,83530,1535166249101744520,0.180150002241,0.0590699985623,-0.727959990501,0.161799997091,-0.446799993515,0.810299992561,0.342599987984
1535166249114546163,83531,1535166249113709759,0.180150002241,0.0590699985623,-0.727959990501,0.161799997091,-0.446799993515,0.810299992561,0.342599987984
1535166249139520210,83532,1535166249138763214,0.179509997368,0.0590000003576,-0.728079974651,0.158299997449,-0.44810000062,0.813600003719,0.334800004959
1535166249151920808,83533,1535166249150712389,0.179509997368,0.0590000003576,-0.728079974651,0.158299997449,-0.44810000062,0.813600003719,0.334800004959
1535166249162525139,83534,1535166249161739219,0.179509997368,0.0590000003576,-0.728079974651,0.158299997449,-0.44810000062,0.813600003719,0.334800004959
1535166249174873939,83535,1535166249173717161,0.179509997368,0.0590000003576,-0.728079974651,0.158299997449,-0.44810000062,0.813600003719,0.334800004959
1535166249191560164,83536,1535166249190734628,0.178890004754,0.0589499995112,-0.728160023689,0.155399993062,-0.449400007725,0.816399991512,0.327399998903
1535166249204521919,83537,1535166249203709242,0.178890004754,0.0589499995112,-0.728160023689,0.155399993062,-0.449400007725,0.816399991512,0.327399998903
1535166249217563564,83538,1535166249216768220,0.178890004754,0.0589499995112,-0.728160023689,0.155399993062,-0.449400007725,0.816399991512,0.327399998903
1535166249239753073,83539,1535166249238737672,0.17813000083,0.0588500015438,-0.728349983692,0.15150000155,-0.450500011444,0.820100009441,0.318300008774
1535166249251443787,83540,1535166249250646484,0.17813000083,0.0588500015438,-0.728349983692,0.15150000155,-0.450500011444,0.820100009441,0.318300008774
1535166249262546665,83541,1535166249261722403,0.17813000083,0.0588500015438,-0.728349983692,0.15150000155,-0.450500011444,0.820100009441,0.318300008774
1535166249274973189,83542,1535166249273695081,0.17813000083,0.0588500015438,-0.728349983692,0.15150000155,-0.450500011444,0.820100009441,0.318300008774
1535166249291497957,83543,1535166249290684907,0.177640005946,0.0587799996138,-0.72842001915,0.148800000548,-0.451799988747,0.82230001688,0.312099993229
1535166249304549190,83544,1535166249303747052,0.177640005946,0.0587799996138,-0.72842001915,0.148800000548,-0.451799988747,0.82230001688,0.312099993229
1535166249318310889,83545,1535166249316809377,0.177640005946,0.0587799996138,-0.72842001915,0.148800000548,-0.451799988747,0.82230001688,0.312099993229
1535166249341602554,83546,1535166249340692233,0.176829993725,0.0586699992418,-0.728619992733,0.145199999213,-0.452899992466,0.825900018215,0.302599996328
1535166249354496919,83547,1535166249353666422,0.176829993725,0.0586699992418,-0.728619992733,0.145199999213,-0.452899992466,0.825900018215,0.302599996328
1535166249367445646,83548,1535166249366656070,0.176829993725,0.0586699992418,-0.728619992733,0.145199999213,-0.452899992466,0.825900018215,0.302599996328
1535166249391424948,83549,1535166249390647323,0.176249995828,0.0585799999535,-0.728770017624,0.141800001264,-0.454199999571,0.82849997282,0.294999986887
1535166249404958375,83550,1535166249403706076,0.176249995828,0.0585799999535,-0.728770017624,0.141800001264,-0.454199999571,0.82849997282,0.294999986887
1535166249417536138,83551,1535166249416692502,0.176249995828,0.0585799999535,-0.728770017624,0.141800001264,-0.454199999571,0.82849997282,0.294999986887
1535166249441433095,83552,1535166249440633772,0.175709992647,0.0584799982607,-0.728850007057,0.139300003648,-0.455199986696,0.83060002327,0.288599997759
1535166249454441482,83553,1535166249453618457,0.175709992647,0.0584799982607,-0.728850007057,0.139300003648,-0.455199986696,0.83060002327,0.288599997759
1535166249467430811,83554,1535166249466612047,0.175709992647,0.0584799982607,-0.728850007057,0.139300003648,-0.455199986696,0.83060002327,0.288599997759
1535166249491390701,83555,1535166249490606177,0.174970000982,0.0583500005305,-0.729110002518,0.135299995542,-0.455900013447,0.833999991417,0.279399991035
1535166249504832641,83556,1535166249503613836,0.174970000982,0.0583500005305,-0.729110002518,0.135299995542,-0.455900013447,0.833999991417,0.279399991035
1535166249517402937,83557,1535166249516613984,0.174970000982,0.0583500005305,-0.729110002518,0.135299995542,-0.455900013447,0.833999991417,0.279399991035
1535166249541867444,83558,1535166249540654312,0.174500003457,0.0582600012422,-0.729200005531,0.133000001311,-0.456800013781,0.835799992085,0.273699998856
1535166249554824873,83559,1535166249553575730,0.174500003457,0.0582600012422,-0.729200005531,0.133000001311,-0.456800013781,0.835799992085,0.273699998856
1535166249567335499,83560,1535166249566579746,0.174500003457,0.0582600012422,-0.729200005531,0.133000001311,-0.456800013781,0.835799992085,0.273699998856
1535166249591430239,83561,1535166249590635082,0.173869997263,0.0581299997866,-0.729409992695,0.129099994898,-0.457899987698,0.838599979877,0.264899998903
1535166249604381700,83562,1535166249603566036,0.173869997263,0.0581299997866,-0.729409992695,0.129099994898,-0.457899987698,0.838599979877,0.264899998903
1535166249617476411,83563,1535166249616622893,0.173869997263,0.0581299997866,-0.729409992695,0.129099994898,-0.457899987698,0.838599979877,0.264899998903
1535166249641446755,83564,1535166249640607963,0.173289999366,0.0580100007355,-0.729589998722,0.126000002027,-0.45870000124,0.841000020504,0.257499992847
1535166249654891799,83565,1535166249653626763,0.173289999366,0.0580100007355,-0.729589998722,0.126000002027,-0.45870000124,0.841000020504,0.257499992847
1535166249667458123,83566,1535166249666595818,0.173289999366,0.0580100007355,-0.729589998722,0.126000002027,-0.45870000124,0.841000020504,0.257499992847
1535166249691267057,83567,1535166249690525787,0.172729998827,0.0578700006008,-0.729759991169,0.123000003397,-0.459600001574,0.843100011349,0.250499993563
1535166249704891464,83568,1535166249703589748,0.172729998827,0.0578700006008,-0.729759991169,0.123000003397,-0.459600001574,0.843100011349,0.250499993563
1535166249717381807,83569,1535166249716564832,0.172729998827,0.0578700006008,-0.729759991169,0.123000003397,-0.459600001574,0.843100011349,0.250499993563
1535166249741794386,83570,1535166249740676871,0.172079995275,0.0577099993825,-0.730000019073,0.119000002742,-0.460399985313,0.845799982548,0.241400003433
1535166249755501528,83571,1535166249754580028,0.172079995275,0.0577099993825,-0.730000019073,0.119000002742,-0.460399985313,0.845799982548,0.241400003433
1535166249768409646,83572,1535166249767606547,0.172079995275,0.0577099993825,-0.730000019073,0.119000002742,-0.460399985313,0.845799982548,0.241400003433
1535166249791290186,83573,1535166249790463648,0.171700000763,0.0575999990106,-0.730139970779,0.117100000381,-0.461100012064,0.847100019455,0.2363999933
1535166249804340165,83574,1535166249803514977,0.171700000763,0.0575999990106,-0.730139970779,0.117100000381,-0.461100012064,0.847100019455,0.2363999933
1535166249817365106,83575,1535166249816547805,0.171700000763,0.0575999990106,-0.730139970779,0.117100000381,-0.461100012064,0.847100019455,0.2363999933
1535166249839252420,83576,1535166249838478865,0.171110004187,0.0574599988759,-0.73028999567,0.114299997687,-0.462099999189,0.848999977112,0.229000002146
1535166249851449450,83577,1535166249850469909,0.171110004187,0.0574599988759,-0.73028999567,0.114299997687,-0.462099999189,0.848999977112,0.229000002146
1535166249863243303,83578,1535166249862468862,0.171110004187,0.0574599988759,-0.73028999567,0.114299997687,-0.462099999189,0.848999977112,0.229000002146
1535166249889195980,83579,1535166249888407530,0.170599997044,0.057310000062,-0.730509996414,0.111000001431,-0.46250000596,0.851000010967,0.222000002861
1535166249901962503,83580,1535166249900323836,0.170599997044,0.057310000062,-0.730509996414,0.111000001431,-0.46250000596,0.851000010967,0.222000002861
1535166249912210268,83581,1535166249911418080,0.170599997044,0.057310000062,-0.730509996414,0.111000001431,-0.46250000596,0.851000010967,0.222000002861
1535166249941282245,83582,1535166249940438508,0.170190006495,0.0571900010109,-0.730710029602,0.108499996364,-0.462900012732,0.852599978447,0.216399997473
1535166249954499990,83583,1535166249953496586,0.170190006495,0.0571900010109,-0.730710029602,0.108499996364,-0.462900012732,0.852599978447,0.216399997473
1535166249967586733,83584,1535166249966428940,0.170190006495,0.0571900010109,-0.730710029602,0.108499996364,-0.462900012732,0.852599978447,0.216399997473
