1535137052413729534,86534,1535137052418119158,nan,nan,nan,nan,nan,nan,nan
1535137052426808990,86535,1535137052431158384,nan,nan,nan,nan,nan,nan,nan
1535137052440161329,86536,1535137052444147118,nan,nan,nan,nan,nan,nan,nan
1535137052463759374,86537,1535137052468089273,nan,nan,nan,nan,nan,nan,nan
1535137052476298053,86538,1535137052480722505,nan,nan,nan,nan,nan,nan,nan
1535137052489325245,86539,1535137052493758213,nan,nan,nan,nan,nan,nan,nan
1535137052512354464,86540,1535137052516754825,nan,nan,nan,nan,nan,nan,nan
1535137052523289529,86541,1535137052527760126,nan,nan,nan,nan,nan,nan,nan
1535137052534304362,86542,1535137052538749190,nan,nan,nan,nan,nan,nan,nan
1535137052545374480,86543,1535137052549757148,nan,nan,nan,nan,nan,nan,nan
1535137052563386717,86544,1535137052567834159,nan,nan,nan,nan,nan,nan,nan
1535137052576524014,86545,1535137052580850604,nan,nan,nan,nan,nan,nan,nan
1535137052589558026,86546,1535137052593944481,nan,nan,nan,nan,nan,nan,nan
1535137052615505015,86547,1535137052619944003,nan,nan,nan,nan,nan,nan,nan
1535137052630521819,86548,1535137052634971362,nan,nan,nan,nan,nan,nan,nan
1535137052646044678,86549,1535137052650048042,nan,nan,nan,nan,nan,nan,nan
1535137052665825495,86550,1535137052670108931,nan,nan,nan,nan,nan,nan,nan
1535137052680194967,86551,1535137052684647022,nan,nan,nan,nan,nan,nan,nan
1535137052695333637,86552,1535137052699667325,nan,nan,nan,nan,nan,nan,nan
1535137052715483488,86553,1535137052719888179,nan,nan,nan,nan,nan,nan,nan
1535137052730570626,86554,1535137052734926567,nan,nan,nan,nan,nan,nan,nan
1535137052745157150,86555,1535137052749622664,nan,nan,nan,nan,nan,nan,nan
1535137052765428209,86556,1535137052769810409,nan,nan,nan,nan,nan,nan,nan
1535137052780432524,86557,1535137052784868852,nan,nan,nan,nan,nan,nan,nan
1535137052795215976,86558,1535137052799703675,nan,nan,nan,nan,nan,nan,nan
1535137052813572378,86559,1535137052817822865,nan,nan,nan,nan,nan,nan,nan
1535137052826463017,86560,1535137052830822866,nan,nan,nan,nan,nan,nan,nan
1535137052839632581,86561,1535137052843894648,nan,nan,nan,nan,nan,nan,nan
1535137052863567367,86562,1535137052867936392,nan,nan,nan,nan,nan,nan,nan
1535137052876690879,86563,1535137052880976351,nan,nan,nan,nan,nan,nan,nan
1535137052889181417,86564,1535137052893627755,nan,nan,nan,nan,nan,nan,nan
1535137052915516803,86565,1535137052919601138,nan,nan,nan,nan,nan,nan,nan
1535137052930474978,86566,1535137052934561134,nan,nan,nan,nan,nan,nan,nan
1535137052945105115,86567,1535137052949575001,nan,nan,nan,nan,nan,nan,nan
1535137052963220451,86568,1535137052967655390,nan,nan,nan,nan,nan,nan,nan
1535137052976853130,86569,1535137052980746964,nan,nan,nan,nan,nan,nan,nan
1535137052989311271,86570,1535137052993753245,nan,nan,nan,nan,nan,nan,nan
1535137053013921988,86571,1535137053017813372,nan,nan,nan,nan,nan,nan,nan
1535137053026882634,86572,1535137053030862569,nan,nan,nan,nan,nan,nan,nan
1535137053039842573,86573,1535137053043867993,nan,nan,nan,nan,nan,nan,nan
1535137053065530572,86574,1535137053069876334,nan,nan,nan,nan,nan,nan,nan
1535137053080300463,86575,1535137053084747082,nan,nan,nan,nan,nan,nan,nan
1535137053095074422,86576,1535137053099530957,nan,nan,nan,nan,nan,nan,nan
1535137053113038581,86577,1535137053117492674,nan,nan,nan,nan,nan,nan,nan
1535137053126590720,86578,1535137053130508884,nan,nan,nan,nan,nan,nan,nan
1535137053139019313,86579,1535137053143487480,nan,nan,nan,nan,nan,nan,nan
1535137053165192761,86580,1535137053169621631,nan,nan,nan,nan,nan,nan,nan
1535137053180748691,86581,1535137053184698141,nan,nan,nan,nan,nan,nan,nan
1535137053195074774,86582,1535137053199517405,nan,nan,nan,nan,nan,nan,nan
1535137053213102688,86583,1535137053217530848,nan,nan,nan,nan,nan,nan,nan
1535137053226203353,86584,1535137053230634071,nan,nan,nan,nan,nan,nan,nan
1535137053239193485,86585,1535137053243645074,nan,nan,nan,nan,nan,nan,nan
1535137053261399839,86586,1535137053265808950,nan,nan,nan,nan,nan,nan,nan
1535137053272425000,86587,1535137053276713177,nan,nan,nan,nan,nan,nan,nan
1535137053283093618,86588,1535137053287520032,nan,nan,nan,nan,nan,nan,nan
1535137053294201219,86589,1535137053298563493,nan,nan,nan,nan,nan,nan,nan
1535137053315404535,86590,1535137053319748757,nan,nan,nan,nan,nan,nan,nan
1535137053330714033,86591,1535137053334777662,nan,nan,nan,nan,nan,nan,nan
1535137053345745932,86592,1535137053349766552,nan,nan,nan,nan,nan,nan,nan
1535137053363456211,86593,1535137053367761086,nan,nan,nan,nan,nan,nan,nan
1535137053376776880,86594,1535137053380748720,nan,nan,nan,nan,nan,nan,nan
1535137053389010697,86595,1535137053393432405,nan,nan,nan,nan,nan,nan,nan
1535137053413372714,86596,1535137053417489726,nan,nan,nan,nan,nan,nan,nan
1535137053426407099,86597,1535137053430453391,nan,nan,nan,nan,nan,nan,nan
1535137053439420287,86598,1535137053443486576,nan,nan,nan,nan,nan,nan,nan
1535137053463116193,86599,1535137053467548775,nan,nan,nan,nan,nan,nan,nan
1535137053476951678,86600,1535137053480565105,nan,nan,nan,nan,nan,nan,nan
1535137053489173616,86601,1535137053493618950,nan,nan,nan,nan,nan,nan,nan
1535137053512907393,86602,1535137053517383884,nan,nan,nan,nan,nan,nan,nan
1535137053525946884,86603,1535137053530355470,nan,nan,nan,nan,nan,nan,nan
1535137053538907012,86604,1535137053543355665,nan,nan,nan,nan,nan,nan,nan
1535137053563427059,86605,1535137053567467927,nan,nan,nan,nan,nan,nan,nan
1535137053576049362,86606,1535137053580469159,nan,nan,nan,nan,nan,nan,nan
1535137053589120749,86607,1535137053593502136,nan,nan,nan,nan,nan,nan,nan
1535137053611100306,86608,1535137053615523619,nan,nan,nan,nan,nan,nan,nan
1535137053622096093,86609,1535137053626509072,nan,nan,nan,nan,nan,nan,nan
1535137053633188207,86610,1535137053637539575,nan,nan,nan,nan,nan,nan,nan
1535137053644113792,86611,1535137053648489312,nan,nan,nan,nan,nan,nan,nan
1535137053661213781,86612,1535137053665565686,nan,nan,nan,nan,nan,nan,nan
1535137053672264053,86613,1535137053676637399,nan,nan,nan,nan,nan,nan,nan
1535137053683259319,86614,1535137053687653680,nan,nan,nan,nan,nan,nan,nan
1535137053693875322,86615,1535137053698335773,nan,nan,nan,nan,nan,nan,nan
1535137053710821382,86616,1535137053715269225,nan,nan,nan,nan,nan,nan,nan
1535137053721920802,86617,1535137053726301216,nan,nan,nan,nan,nan,nan,nan
1535137053732821576,86618,1535137053737291268,nan,nan,nan,nan,nan,nan,nan
1535137053743904543,86619,1535137053748293614,nan,nan,nan,nan,nan,nan,nan
1535137053763008703,86620,1535137053767418220,nan,nan,nan,nan,nan,nan,nan
1535137053775977542,86621,1535137053780416395,nan,nan,nan,nan,nan,nan,nan
1535137053789014885,86622,1535137053793431804,nan,nan,nan,nan,nan,nan,nan
1535137053813374880,86623,1535137053817396807,nan,nan,nan,nan,nan,nan,nan
1535137053825976449,86624,1535137053830389419,nan,nan,nan,nan,nan,nan,nan
1535137053839431598,86625,1535137053843417959,nan,nan,nan,nan,nan,nan,nan
1535137053862112756,86626,1535137053866444554,nan,nan,nan,nan,nan,nan,nan
1535137053875547573,86627,1535137053879550360,nan,nan,nan,nan,nan,nan,nan
1535137053888457102,86628,1535137053892527166,nan,nan,nan,nan,nan,nan,nan
1535137053911742381,86629,1535137053916187388,nan,nan,nan,nan,nan,nan,nan
1535137053924751741,86630,1535137053929228370,nan,nan,nan,nan,nan,nan,nan
1535137053937741169,86631,1535137053942214674,nan,nan,nan,nan,nan,nan,nan
1535137053961882936,86632,1535137053966328648,nan,nan,nan,nan,nan,nan,nan
1535137053975137125,86633,1535137053979517550,nan,nan,nan,nan,nan,nan,nan
1535137053987981100,86634,1535137053992373078,nan,nan,nan,nan,nan,nan,nan
1535137054012244501,86635,1535137054016543028,nan,nan,nan,nan,nan,nan,nan
1535137054025193816,86636,1535137054029579314,nan,nan,nan,nan,nan,nan,nan
1535137054038244598,86637,1535137054042529078,nan,nan,nan,nan,nan,nan,nan
1535137054061548273,86638,1535137054065524529,nan,nan,nan,nan,nan,nan,nan
1535137054072623038,86639,1535137054076599106,nan,nan,nan,nan,nan,nan,nan
1535137054083266657,86640,1535137054087540731,nan,nan,nan,nan,nan,nan,nan
1535137054093891502,86641,1535137054098336827,nan,nan,nan,nan,nan,nan,nan
1535137054109659553,86642,1535137054114103232,nan,nan,nan,nan,nan,nan,nan
1535137054120686412,86643,1535137054125095134,nan,nan,nan,nan,nan,nan,nan
1535137054131613751,86644,1535137054136085896,nan,nan,nan,nan,nan,nan,nan
1535137054142578100,86645,1535137054147048506,nan,nan,nan,nan,nan,nan,nan
1535137054160366222,86646,1535137054164125408,nan,nan,nan,nan,nan,nan,nan
1535137054170675542,86647,1535137054175133508,nan,nan,nan,nan,nan,nan,nan
1535137054181738947,86648,1535137054186139423,nan,nan,nan,nan,nan,nan,nan
1535137054192792418,86649,1535137054197213185,nan,nan,nan,nan,nan,nan,nan
1535137054209653525,86650,1535137054214078792,nan,nan,nan,nan,nan,nan,nan
1535137054221008838,86651,1535137054225139770,nan,nan,nan,nan,nan,nan,nan
1535137054231662266,86652,1535137054236134161,nan,nan,nan,nan,nan,nan,nan
1535137054242998049,86653,1535137054247128261,nan,nan,nan,nan,nan,nan,nan
1535137054259840958,86654,1535137054264223645,nan,nan,nan,nan,nan,nan,nan
1535137054270806392,86655,1535137054275206266,nan,nan,nan,nan,nan,nan,nan
1535137054281944963,86656,1535137054286291008,nan,nan,nan,nan,nan,nan,nan
1535137054292733159,86657,1535137054297135401,nan,nan,nan,nan,nan,nan,nan
1535137054308105834,86658,1535137054312190897,nan,nan,nan,nan,nan,nan,nan
1535137054316763366,86659,1535137054321189867,nan,nan,nan,nan,nan,nan,nan
1535137054325740430,86660,1535137054330156809,nan,nan,nan,nan,nan,nan,nan
1535137054334708821,86661,1535137054339138874,nan,nan,nan,nan,nan,nan,nan
1535137054358261949,86662,1535137054362238014,nan,nan,nan,nan,nan,nan,nan
1535137054366877759,86663,1535137054371216518,nan,nan,nan,nan,nan,nan,nan
1535137054378231395,86664,1535137054382255049,nan,nan,nan,nan,nan,nan,nan
1535137054387101357,86665,1535137054391281258,nan,nan,nan,nan,nan,nan,nan
1535137054407625915,86666,1535137054412047414,nan,nan,nan,nan,nan,nan,nan
1535137054416611284,86667,1535137054421036199,nan,nan,nan,nan,nan,nan,nan
1535137054425600890,86668,1535137054430045814,nan,nan,nan,nan,nan,nan,nan
1535137054434607525,86669,1535137054439010618,nan,nan,nan,nan,nan,nan,nan
1535137054458088035,86670,1535137054462162067,nan,nan,nan,nan,nan,nan,nan
1535137054466748197,86671,1535137054471157920,nan,nan,nan,nan,nan,nan,nan
1535137054476703374,86672,1535137054481162803,nan,nan,nan,nan,nan,nan,nan
1535137054487131931,86673,1535137054491131072,nan,nan,nan,nan,nan,nan,nan
1535137054509820917,86674,1535137054514197775,nan,nan,nan,nan,nan,nan,nan
1535137054521148850,86675,1535137054525166159,nan,nan,nan,nan,nan,nan,nan
1535137054531774955,86676,1535137054536144309,nan,nan,nan,nan,nan,nan,nan
1535137054543123001,86677,1535137054547161666,nan,nan,nan,nan,nan,nan,nan
1535137054558271224,86678,1535137054562229640,nan,nan,nan,nan,nan,nan,nan
1535137054567403258,86679,1535137054571276942,nan,nan,nan,nan,nan,nan,nan
1535137054576944658,86680,1535137054581261402,nan,nan,nan,nan,nan,nan,nan
1535137054585910791,86681,1535137054590235647,nan,nan,nan,nan,nan,nan,nan
1535137054607498212,86682,1535137054611968372,nan,nan,nan,nan,nan,nan,nan
1535137054616882741,86683,1535137054620916474,nan,nan,nan,nan,nan,nan,nan
1535137054626429890,86684,1535137054630910859,nan,nan,nan,nan,nan,nan,nan
1535137054636495451,86685,1535137054640945487,nan,nan,nan,nan,nan,nan,nan
1535137054657558080,86686,1535137054662014011,nan,nan,nan,nan,nan,nan,nan
1535137054666648176,86687,1535137054671036014,nan,nan,nan,nan,nan,nan,nan
1535137054676706435,86688,1535137054681115649,nan,nan,nan,nan,nan,nan,nan
1535137054686763483,86689,1535137054691140064,nan,nan,nan,nan,nan,nan,nan
1535137054707548378,86690,1535137054711982408,nan,nan,nan,nan,nan,nan,nan
1535137054716930242,86691,1535137054720949283,nan,nan,nan,nan,nan,nan,nan
1535137054726500049,86692,1535137054730903746,nan,nan,nan,nan,nan,nan,nan
1535137054736493092,86693,1535137054740922359,nan,nan,nan,nan,nan,nan,nan
1535137054757620076,86694,1535137054762023099,nan,nan,nan,nan,nan,nan,nan
1535137054766695637,86695,1535137054770788687,nan,nan,nan,nan,nan,nan,nan
1535137054776837625,86696,1535137054780854760,nan,nan,nan,nan,nan,nan,nan
1535137054786497814,86697,1535137054790928225,nan,nan,nan,nan,nan,nan,nan
1535137054807542277,86698,1535137054811988966,nan,nan,nan,nan,nan,nan,nan
1535137054816542037,86699,1535137054820981420,nan,nan,nan,nan,nan,nan,nan
1535137054825696115,86700,1535137054830054969,nan,nan,nan,nan,nan,nan,nan
1535137054834689191,86701,1535137054839058140,nan,nan,nan,nan,nan,nan,nan
1535137054860066040,86702,1535137054864104088,nan,nan,nan,nan,nan,nan,nan
1535137054870743055,86703,1535137054875105895,nan,nan,nan,nan,nan,nan,nan
1535137054881840684,86704,1535137054886127130,nan,nan,nan,nan,nan,nan,nan
1535137054892674632,86705,1535137054897115138,nan,nan,nan,nan,nan,nan,nan
1535137054907318699,86706,1535137054911795652,nan,nan,nan,nan,nan,nan,nan
1535137054916388447,86707,1535137054920827899,nan,nan,nan,nan,nan,nan,nan
1535137054925658397,86708,1535137054929803219,nan,nan,nan,nan,nan,nan,nan
1535137054934335232,86709,1535137054938812400,nan,nan,nan,nan,nan,nan,nan
1535137054959451534,86710,1535137054963891533,nan,nan,nan,nan,nan,nan,nan
1535137054970824475,86711,1535137054974933976,nan,nan,nan,nan,nan,nan,nan
1535137054981453987,86712,1535137054985896806,nan,nan,nan,nan,nan,nan,nan
1535137054992454676,86713,1535137054996864951,nan,nan,nan,nan,nan,nan,nan
1535137055009401593,86714,1535137055013808785,nan,nan,nan,nan,nan,nan,nan
1535137055020750261,86715,1535137055024829771,nan,nan,nan,nan,nan,nan,nan
1535137055031374017,86716,1535137055035810158,nan,nan,nan,nan,nan,nan,nan
1535137055042365755,86717,1535137055046810973,nan,nan,nan,nan,nan,nan,nan
1535137055059449681,86718,1535137055063903812,nan,nan,nan,nan,nan,nan,nan
1535137055070525537,86719,1535137055074958484,nan,nan,nan,nan,nan,nan,nan
1535137055081650171,86720,1535137055085992393,nan,nan,nan,nan,nan,nan,nan
1535137055092987305,86721,1535137055097061043,nan,nan,nan,nan,nan,nan,nan
1535137055109373161,86722,1535137055113786123,nan,nan,nan,nan,nan,nan,nan
1535137055120739896,86723,1535137055124786756,nan,nan,nan,nan,nan,nan,nan
1535137055131680560,86724,1535137055135788442,nan,nan,nan,nan,nan,nan,nan
1535137055142334944,86725,1535137055146781450,nan,nan,nan,nan,nan,nan,nan
1535137055161436231,86726,1535137055165878639,nan,nan,nan,nan,nan,nan,nan
1535137055174404769,86727,1535137055178836773,nan,nan,nan,nan,nan,nan,nan
1535137055187408954,86728,1535137055191861723,nan,nan,nan,nan,nan,nan,nan
1535137055211835945,86729,1535137055215651420,nan,nan,nan,nan,nan,nan,nan
1535137055224690412,86730,1535137055228769947,nan,nan,nan,nan,nan,nan,nan
1535137055237381403,86731,1535137055241820631,nan,nan,nan,nan,nan,nan,nan
1535137055262103618,86732,1535137055265826336,nan,nan,nan,nan,nan,nan,nan
1535137055274449480,86733,1535137055278801081,nan,nan,nan,nan,nan,nan,nan
1535137055287566527,86734,1535137055291932917,nan,nan,nan,nan,nan,nan,nan
1535137055310588995,86735,1535137055314966270,nan,nan,nan,nan,nan,nan,nan
1535137055323156181,86736,1535137055327620117,nan,nan,nan,nan,nan,nan,nan
1535137055336269415,86737,1535137055340719370,nan,nan,nan,nan,nan,nan,nan
1535137055360479938,86738,1535137055364824923,nan,nan,nan,nan,nan,nan,nan
1535137055373468429,86739,1535137055377848895,nan,nan,nan,nan,nan,nan,nan
1535137055386638947,86740,1535137055390950377,nan,nan,nan,nan,nan,nan,nan
1535137055410211140,86741,1535137055414626726,nan,nan,nan,nan,nan,nan,nan
1535137055423218090,86742,1535137055427646455,nan,nan,nan,nan,nan,nan,nan
1535137055436482637,86743,1535137055440625794,nan,nan,nan,nan,nan,nan,nan
1535137055460347960,86744,1535137055464733525,nan,nan,nan,nan,nan,nan,nan
1535137055473398430,86745,1535137055477769537,nan,nan,nan,nan,nan,nan,nan
1535137055486328966,86746,1535137055490743483,nan,nan,nan,nan,nan,nan,nan
1535137055510337169,86747,1535137055514783507,nan,nan,nan,nan,nan,nan,nan
1535137055523461497,86748,1535137055527555865,nan,nan,nan,nan,nan,nan,nan
1535137055536071366,86749,1535137055540547553,nan,nan,nan,nan,nan,nan,nan
1535137055559985751,86750,1535137055564487042,nan,nan,nan,nan,nan,nan,nan
1535137055573029337,86751,1535137055577506708,nan,nan,nan,nan,nan,nan,nan
1535137055586219710,86752,1535137055590588348,nan,nan,nan,nan,nan,nan,nan
1535137055610215984,86753,1535137055614646355,nan,nan,nan,nan,nan,nan,nan
1535137055623593881,86754,1535137055627682427,nan,nan,nan,nan,nan,nan,nan
1535137055636284496,86755,1535137055640684247,nan,nan,nan,nan,nan,nan,nan
1535137055660736752,86756,1535137055664732933,nan,nan,nan,nan,nan,nan,nan
1535137055673366525,86757,1535137055677731488,nan,nan,nan,nan,nan,nan,nan
1535137055686345502,86758,1535137055690720659,nan,nan,nan,nan,nan,nan,nan
1535137055710549226,86759,1535137055714930760,nan,nan,nan,nan,nan,nan,nan
1535137055723590121,86760,1535137055727636776,nan,nan,nan,nan,nan,nan,nan
1535137055736652709,86761,1535137055740757211,nan,nan,nan,nan,nan,nan,nan
1535137055760818629,86762,1535137055764809062,nan,nan,nan,nan,nan,nan,nan
1535137055773785027,86763,1535137055777800491,nan,nan,nan,nan,nan,nan,nan
1535137055786367664,86764,1535137055790774367,nan,nan,nan,nan,nan,nan,nan
1535137055810383931,86765,1535137055814739706,nan,nan,nan,nan,nan,nan,nan
1535137055822999966,86766,1535137055827455476,nan,nan,nan,nan,nan,nan,nan
1535137055836132760,86767,1535137055840481236,nan,nan,nan,nan,nan,nan,nan
1535137055860623015,86768,1535137055864611042,nan,nan,nan,nan,nan,nan,nan
1535137055873505616,86769,1535137055877560984,nan,nan,nan,nan,nan,nan,nan
1535137055886143842,86770,1535137055890580035,nan,nan,nan,nan,nan,nan,nan
1535137055910515516,86771,1535137055914844201,nan,nan,nan,nan,nan,nan,nan
1535137055922979584,86772,1535137055927425131,nan,nan,nan,nan,nan,nan,nan
1535137055935974421,86773,1535137055940415763,nan,nan,nan,nan,nan,nan,nan
1535137055960119004,86774,1535137055964540889,nan,nan,nan,nan,nan,nan,nan
1535137055973123560,86775,1535137055977551238,nan,nan,nan,nan,nan,nan,nan
1535137055986068740,86776,1535137055990524130,nan,nan,nan,nan,nan,nan,nan
1535137056010243416,86777,1535137056014662468,nan,nan,nan,nan,nan,nan,nan
1535137056022989398,86778,1535137056027436913,nan,nan,nan,nan,nan,nan,nan
1535137056035969933,86779,1535137056040374499,nan,nan,nan,nan,nan,nan,nan
1535137056060382089,86780,1535137056064469896,nan,nan,nan,nan,nan,nan,nan
1535137056073025186,86781,1535137056077492166,nan,nan,nan,nan,nan,nan,nan
1535137056086193098,86782,1535137056090581065,nan,nan,nan,nan,nan,nan,nan
1535137056110169401,86783,1535137056114559541,nan,nan,nan,nan,nan,nan,nan
1535137056122889392,86784,1535137056127379936,nan,nan,nan,nan,nan,nan,nan
1535137056135961374,86785,1535137056140342683,nan,nan,nan,nan,nan,nan,nan
1535137056160036107,86786,1535137056164485222,nan,nan,nan,nan,nan,nan,nan
1535137056173083590,86787,1535137056177470636,nan,nan,nan,nan,nan,nan,nan
1535137056186033019,86788,1535137056190466387,nan,nan,nan,nan,nan,nan,nan
1535137056210143387,86789,1535137056214515920,nan,nan,nan,nan,nan,nan,nan
1535137056222849984,86790,1535137056227295470,nan,nan,nan,nan,nan,nan,nan
1535137056236118732,86791,1535137056240259045,nan,nan,nan,nan,nan,nan,nan
1535137056260274403,86792,1535137056264358056,nan,nan,nan,nan,nan,nan,nan
1535137056273211259,86793,1535137056277359314,nan,nan,nan,nan,nan,nan,nan
1535137056286325498,86794,1535137056290355799,nan,nan,nan,nan,nan,nan,nan
1535137056309922232,86795,1535137056314322640,nan,nan,nan,nan,nan,nan,nan
1535137056323024624,86796,1535137056327488208,nan,nan,nan,nan,nan,nan,nan
1535137056336150192,86797,1535137056340487271,nan,nan,nan,nan,nan,nan,nan
1535137056360510955,86798,1535137056364518746,nan,nan,nan,nan,nan,nan,nan
1535137056373513325,86799,1535137056377504389,nan,nan,nan,nan,nan,nan,nan
1535137056386169451,86800,1535137056390500509,nan,nan,nan,nan,nan,nan,nan
1535137056410137002,86801,1535137056414536172,nan,nan,nan,nan,nan,nan,nan
1535137056423086036,86802,1535137056427250493,nan,nan,nan,nan,nan,nan,nan
1535137056435836123,86803,1535137056440294612,nan,nan,nan,nan,nan,nan,nan
1535137056460476033,86804,1535137056464436465,nan,nan,nan,nan,nan,nan,nan
1535137056473088154,86805,1535137056477466860,nan,nan,nan,nan,nan,nan,nan
1535137056486035678,86806,1535137056490459886,nan,nan,nan,nan,nan,nan,nan
1535137056510588298,86807,1535137056514526053,nan,nan,nan,nan,nan,nan,nan
1535137056522801559,86808,1535137056527218075,nan,nan,nan,nan,nan,nan,nan
1535137056536032867,86809,1535137056540397695,nan,nan,nan,nan,nan,nan,nan
1535137056560450252,86810,1535137056564481710,nan,nan,nan,nan,nan,nan,nan
1535137056573129915,86811,1535137056577477498,nan,nan,nan,nan,nan,nan,nan
1535137056586135889,86812,1535137056590482403,nan,nan,nan,nan,nan,nan,nan
1535137056610117722,86813,1535137056614467610,nan,nan,nan,nan,nan,nan,nan
1535137056622873757,86814,1535137056627300114,nan,nan,nan,nan,nan,nan,nan
1535137056635652010,86815,1535137056640137558,nan,nan,nan,nan,nan,nan,nan
1535137056659798659,86816,1535137056664237263,nan,nan,nan,nan,nan,nan,nan
1535137056672805033,86817,1535137056677237327,nan,nan,nan,nan,nan,nan,nan
1535137056686137260,86818,1535137056690245074,nan,nan,nan,nan,nan,nan,nan
1535137056710154979,86819,1535137056714247283,nan,nan,nan,nan,nan,nan,nan
1535137056722917643,86820,1535137056727342774,nan,nan,nan,nan,nan,nan,nan
1535137056735699123,86821,1535137056740152599,nan,nan,nan,nan,nan,nan,nan
1535137056759859810,86822,1535137056764294875,nan,nan,nan,nan,nan,nan,nan
1535137056773259839,86823,1535137056777303019,nan,nan,nan,nan,nan,nan,nan
1535137056785554032,86824,1535137056790033627,nan,nan,nan,nan,nan,nan,nan
1535137056809013089,86825,1535137056813112864,nan,nan,nan,nan,nan,nan,nan
1535137056821754824,86826,1535137056826164095,nan,nan,nan,nan,nan,nan,nan
1535137056834672332,86827,1535137056839113596,nan,nan,nan,nan,nan,nan,nan
1535137056858727813,86828,1535137056863186207,nan,nan,nan,nan,nan,nan,nan
1535137056871663516,86829,1535137056876130745,nan,nan,nan,nan,nan,nan,nan
1535137056884787406,86830,1535137056889134519,nan,nan,nan,nan,nan,nan,nan
1535137056909300501,86831,1535137056913143127,nan,nan,nan,nan,nan,nan,nan
1535137056922253357,86832,1535137056926218238,nan,nan,nan,nan,nan,nan,nan
1535137056934583436,86833,1535137056939066369,nan,nan,nan,nan,nan,nan,nan
1535137056958873005,86834,1535137056963229025,nan,nan,nan,nan,nan,nan,nan
1535137056971984908,86835,1535137056976304521,nan,nan,nan,nan,nan,nan,nan
1535137056984846080,86836,1535137056989274698,nan,nan,nan,nan,nan,nan,nan
1535137057008952931,86837,1535137057013295041,nan,nan,nan,nan,nan,nan,nan
1535137057022001740,86838,1535137057026303476,nan,nan,nan,nan,nan,nan,nan
1535137057034640544,86839,1535137057038979950,nan,nan,nan,nan,nan,nan,nan
1535137057058595680,86840,1535137057063035402,nan,nan,nan,nan,nan,nan,nan
1535137057071659583,86841,1535137057076095148,nan,nan,nan,nan,nan,nan,nan
1535137057084919508,86842,1535137057089159134,nan,nan,nan,nan,nan,nan,nan
1535137057108720749,86843,1535137057113123150,nan,nan,nan,nan,nan,nan,nan
1535137057121709849,86844,1535137057126123548,nan,nan,nan,nan,nan,nan,nan
1535137057134872480,86845,1535137057139013709,nan,nan,nan,nan,nan,nan,nan
1535137057158751445,86846,1535137057163188765,nan,nan,nan,nan,nan,nan,nan
1535137057171820948,86847,1535137057176178328,nan,nan,nan,nan,nan,nan,nan
1535137057185226051,86848,1535137057189252235,nan,nan,nan,nan,nan,nan,nan
1535137057208830866,86849,1535137057213245847,nan,nan,nan,nan,nan,nan,nan
1535137057222440942,86850,1535137057226599113,nan,nan,nan,nan,nan,nan,nan
1535137057234421612,86851,1535137057238889725,nan,nan,nan,nan,nan,nan,nan
1535137057258473801,86852,1535137057262903937,nan,nan,nan,nan,nan,nan,nan
1535137057271422521,86853,1535137057275889411,nan,nan,nan,nan,nan,nan,nan
1535137057284560420,86854,1535137057289001158,nan,nan,nan,nan,nan,nan,nan
1535137057308554580,86855,1535137057312979428,nan,nan,nan,nan,nan,nan,nan
1535137057321559737,86856,1535137057326000134,nan,nan,nan,nan,nan,nan,nan
1535137057334420212,86857,1535137057338910430,nan,nan,nan,nan,nan,nan,nan
1535137057358544695,86858,1535137057362980702,nan,nan,nan,nan,nan,nan,nan
1535137057371584844,86859,1535137057376025508,nan,nan,nan,nan,nan,nan,nan
1535137057384539625,86860,1535137057388994710,nan,nan,nan,nan,nan,nan,nan
1535137057408717411,86861,1535137057413049358,nan,nan,nan,nan,nan,nan,nan
1535137057421631083,86862,1535137057426073133,nan,nan,nan,nan,nan,nan,nan
1535137057434804121,86863,1535137057438870704,nan,nan,nan,nan,nan,nan,nan
1535137057459105467,86864,1535137057463089988,nan,nan,nan,nan,nan,nan,nan
1535137057472166245,86865,1535137057476130607,nan,nan,nan,nan,nan,nan,nan
1535137057484804253,86866,1535137057489160684,nan,nan,nan,nan,nan,nan,nan
1535137057508889519,86867,1535137057513166002,nan,nan,nan,nan,nan,nan,nan
1535137057521833741,86868,1535137057526156938,nan,nan,nan,nan,nan,nan,nan
1535137057534730105,86869,1535137057538773193,nan,nan,nan,nan,nan,nan,nan
1535137057558417513,86870,1535137057562855986,nan,nan,nan,nan,nan,nan,nan
1535137057571565374,86871,1535137057575870002,nan,nan,nan,nan,nan,nan,nan
1535137057584405614,86872,1535137057588860478,nan,nan,nan,nan,nan,nan,nan
1535137057608543484,86873,1535137057612978136,nan,nan,nan,nan,nan,nan,nan
1535137057621668822,86874,1535137057625986761,nan,nan,nan,nan,nan,nan,nan
1535137057634416515,86875,1535137057638854081,nan,nan,nan,nan,nan,nan,nan
1535137057658544764,86876,1535137057662970056,nan,nan,nan,nan,nan,nan,nan
1535137057671540805,86877,1535137057675971261,nan,nan,nan,nan,nan,nan,nan
1535137057684520574,86878,1535137057688951718,nan,nan,nan,nan,nan,nan,nan
1535137057708522114,86879,1535137057712920740,nan,nan,nan,nan,nan,nan,nan
1535137057721586402,86880,1535137057725960248,nan,nan,nan,nan,nan,nan,nan
1535137057734394308,86881,1535137057738835239,nan,nan,nan,nan,nan,nan,nan
1535137057758541881,86882,1535137057762986460,nan,nan,nan,nan,nan,nan,nan
1535137057771596334,86883,1535137057775974789,nan,nan,nan,nan,nan,nan,nan
