1535316832174272235,107505,1535316832158767202,0.167600005865,0.0527499988675,-0.712779998779,-0.0386999994516,0.779799997807,-0.613200008869,-0.119499996305
1535316832185002647,107506,1535316832169813519,0.167600005865,0.0527499988675,-0.712779998779,-0.0386999994516,0.779799997807,-0.613200008869,-0.119499996305
1535316832195945547,107507,1535316832180780348,0.167600005865,0.0527499988675,-0.712779998779,-0.0386999994516,0.779799997807,-0.613200008869,-0.119499996305
1535316832206893953,107508,1535316832191745474,0.167600005865,0.0527499988675,-0.712779998779,-0.0386999994516,0.779799997807,-0.613200008869,-0.119499996305
1535316832224413108,107509,1535316832208803744,0.168040007353,0.0528299994767,-0.712599992752,-0.0395999997854,0.779399991035,-0.612600028515,-0.124499998987
1535316832234810391,107510,1535316832219693655,0.168040007353,0.0528299994767,-0.712599992752,-0.0395999997854,0.779399991035,-0.612600028515,-0.124499998987
1535316832245997078,107511,1535316832230781124,0.168040007353,0.0528299994767,-0.712599992752,-0.0395999997854,0.779399991035,-0.612600028515,-0.124499998987
1535316832257188965,107512,1535316832241915332,0.168040007353,0.0528299994767,-0.712599992752,-0.0395999997854,0.779399991035,-0.612600028515,-0.124499998987
1535316832273802320,107513,1535316832258659462,0.168689996004,0.0529399998486,-0.712329983711,-0.0412000007927,0.778999984264,-0.611500024796,-0.132100000978
1535316832285015031,107514,1535316832269727486,0.168689996004,0.0529399998486,-0.712329983711,-0.0412000007927,0.778999984264,-0.611500024796,-0.132100000978
1535316832295821130,107515,1535316832280678566,0.168689996004,0.0529399998486,-0.712329983711,-0.0412000007927,0.778999984264,-0.611500024796,-0.132100000978
1535316832307295658,107516,1535316832291764812,0.168689996004,0.0529399998486,-0.712329983711,-0.0412000007927,0.778999984264,-0.611500024796,-0.132100000978
1535316832322253035,107517,1535316832306862298,0.16914999485,0.0530100017786,-0.712119996548,-0.042500000447,0.778599977493,-0.610599994659,-0.137600004673
1535316832331846355,107518,1535316832316694593,0.16914999485,0.0530100017786,-0.712119996548,-0.042500000447,0.778599977493,-0.610599994659,-0.137600004673
1535316832342281708,107519,1535316832326742140,0.16914999485,0.0530100017786,-0.712119996548,-0.042500000447,0.778599977493,-0.610599994659,-0.137600004673
1535316832352349517,107520,1535316832336764182,0.16914999485,0.0530100017786,-0.712119996548,-0.042500000447,0.778599977493,-0.610599994659,-0.137600004673
1535316832373870867,107521,1535316832358723253,0.169799998403,0.0531199984252,-0.711910009384,-0.0439000017941,0.777800023556,-0.609899997711,-0.144999995828
1535316832385209492,107522,1535316832369804968,0.169799998403,0.0531199984252,-0.711910009384,-0.0439000017941,0.777800023556,-0.609899997711,-0.144999995828
1535316832396864584,107523,1535316832381660699,0.169799998403,0.0531199984252,-0.711910009384,-0.0439000017941,0.777800023556,-0.609899997711,-0.144999995828
1535316832407894386,107524,1535316832392704750,0.169799998403,0.0531199984252,-0.711910009384,-0.0439000017941,0.777800023556,-0.609899997711,-0.144999995828
1535316832424097164,107525,1535316832408867605,0.1703799963,0.0531999990344,-0.711640000343,-0.0456000007689,0.777400016785,-0.608600020409,-0.15189999342
1535316832434727610,107526,1535316832419570967,0.1703799963,0.0531999990344,-0.711640000343,-0.0456000007689,0.777400016785,-0.608600020409,-0.15189999342
1535316832446278593,107527,1535316832430713122,0.1703799963,0.0531999990344,-0.711640000343,-0.0456000007689,0.777400016785,-0.608600020409,-0.15189999342
1535316832457018769,107528,1535316832441764681,0.1703799963,0.0531999990344,-0.711640000343,-0.0456000007689,0.777400016785,-0.608600020409,-0.15189999342
1535316832474474700,107529,1535316832458880047,0.170929998159,0.0532799996436,-0.711480021477,-0.0467999987304,0.776700019836,-0.607800006866,-0.158000007272
1535316832486116778,107530,1535316832470844964,0.170929998159,0.0532799996436,-0.711480021477,-0.0467999987304,0.776700019836,-0.607800006866,-0.158000007272
1535316832496789542,107531,1535316832481611487,0.170929998159,0.0532799996436,-0.711480021477,-0.0467999987304,0.776700019836,-0.607800006866,-0.158000007272
1535316832507785196,107532,1535316832492606451,0.170929998159,0.0532799996436,-0.711480021477,-0.0467999987304,0.776700019836,-0.607800006866,-0.158000007272
1535316832524115108,107533,1535316832508831284,0.171629995108,0.0533800013363,-0.711239993572,-0.0483000017703,0.7757999897,-0.606700003147,-0.165999993682
1535316832536006712,107534,1535316832520763718,0.171629995108,0.0533800013363,-0.711239993572,-0.0483000017703,0.7757999897,-0.606700003147,-0.165999993682
1535316832547093500,107535,1535316832531715692,0.171629995108,0.0533800013363,-0.711239993572,-0.0483000017703,0.7757999897,-0.606700003147,-0.165999993682
1535316832573908707,107536,1535316832558691100,0.172220006585,0.0534599982202,-0.711030006409,-0.0498000010848,0.774999976158,-0.605700016022,-0.172600001097
1535316832585033172,107537,1535316832569837370,0.172220006585,0.0534599982202,-0.711030006409,-0.0498000010848,0.774999976158,-0.605700016022,-0.172600001097
1535316832597083472,107538,1535316832581496463,0.172220006585,0.0534599982202,-0.711030006409,-0.0498000010848,0.774999976158,-0.605700016022,-0.172600001097
1535316832607811568,107539,1535316832592654774,0.172220006585,0.0534599982202,-0.711030006409,-0.0498000010848,0.774999976158,-0.605700016022,-0.172600001097
1535316832624388383,107540,1535316832608870882,0.172869995236,0.0535500012338,-0.710810005665,-0.0515000000596,0.77429997921,-0.604399979115,-0.180000007153
1535316832635991929,107541,1535316832620797302,0.172869995236,0.0535500012338,-0.710810005665,-0.0515000000596,0.77429997921,-0.604399979115,-0.180000007153
1535316832647455791,107542,1535316832631806100,0.172869995236,0.0535500012338,-0.710810005665,-0.0515000000596,0.77429997921,-0.604399979115,-0.180000007153
1535316832672085734,107543,1535316832656857290,0.173539996147,0.0536199994385,-0.710650026798,-0.0527999997139,0.773199975491,-0.603399991989,-0.187199994922
1535316832682383349,107544,1535316832666810300,0.173539996147,0.0536199994385,-0.710650026798,-0.0527999997139,0.773199975491,-0.603399991989,-0.187199994922
1535316832692056199,107545,1535316832676785235,0.173539996147,0.0536199994385,-0.710650026798,-0.0527999997139,0.773199975491,-0.603399991989,-0.187199994922
1535316832701779594,107546,1535316832686588526,0.173539996147,0.0536199994385,-0.710650026798,-0.0527999997139,0.773199975491,-0.603399991989,-0.187199994922
1535316832721983005,107547,1535316832706667113,0.174390003085,0.0537399984896,-0.710399985313,-0.0548000000417,0.771799981594,-0.601999998093,-0.196899995208
1535316832730461636,107548,1535316832715350942,0.174390003085,0.0537399984896,-0.710399985313,-0.0548000000417,0.771799981594,-0.601999998093,-0.196899995208
1535316832739647789,107549,1535316832724487844,0.174390003085,0.0537399984896,-0.710399985313,-0.0548000000417,0.771799981594,-0.601999998093,-0.196899995208
1535316832748754209,107550,1535316832733573529,0.174390003085,0.0537399984896,-0.710399985313,-0.0548000000417,0.771799981594,-0.601999998093,-0.196899995208
1535316832774066227,107551,1535316832758797145,0.175040006638,0.0538000017405,-0.710240006447,-0.0562999993563,0.770799994469,-0.600799977779,-0.203899994493
1535316832786166563,107552,1535316832770849690,0.175040006638,0.0538000017405,-0.710240006447,-0.0562999993563,0.770799994469,-0.600799977779,-0.203899994493
1535316832797650351,107553,1535316832782456891,0.175040006638,0.0538000017405,-0.710240006447,-0.0562999993563,0.770799994469,-0.600799977779,-0.203899994493
1535316832824064379,107554,1535316832808520301,0.175720006227,0.0538699999452,-0.710070014,-0.0579000003636,0.769699990749,-0.599500000477,-0.211300000548
1535316832835042583,107555,1535316832819526347,0.175720006227,0.0538699999452,-0.710070014,-0.0579000003636,0.769699990749,-0.599500000477,-0.211300000548
1535316832845922767,107556,1535316832830670296,0.175720006227,0.0538699999452,-0.710070014,-0.0579000003636,0.769699990749,-0.599500000477,-0.211300000548
1535316832857218227,107557,1535316832842026439,0.175720006227,0.0538699999452,-0.710070014,-0.0579000003636,0.769699990749,-0.599500000477,-0.211300000548
1535316832873951309,107558,1535316832858439019,0.176530003548,0.0539399981499,-0.709869980812,-0.0593999996781,0.768400013447,-0.597999989986,-0.21969999373
1535316832884783292,107559,1535316832869522671,0.176530003548,0.0539399981499,-0.709869980812,-0.0593999996781,0.768400013447,-0.597999989986,-0.21969999373
1535316832896006484,107560,1535316832880437511,0.176530003548,0.0539399981499,-0.709869980812,-0.0593999996781,0.768400013447,-0.597999989986,-0.21969999373
1535316832906745318,107561,1535316832891541565,0.176530003548,0.0539399981499,-0.709869980812,-0.0593999996781,0.768400013447,-0.597999989986,-0.21969999373
1535316832922268495,107562,1535316832906599270,0.1771800071,0.0539899989963,-0.709730029106,-0.0612999983132,0.767300009727,-0.59659999609,-0.226999998093
1535316832930480781,107563,1535316832915339729,0.1771800071,0.0539899989963,-0.709730029106,-0.0612999983132,0.767300009727,-0.59659999609,-0.226999998093
1535316832939876508,107564,1535316832924347566,0.1771800071,0.0539899989963,-0.709730029106,-0.0612999983132,0.767300009727,-0.59659999609,-0.226999998093
1535316832949004576,107565,1535316832933435900,0.1771800071,0.0539899989963,-0.709730029106,-0.0612999983132,0.767300009727,-0.59659999609,-0.226999998093
1535316832973992264,107566,1535316832958600956,0.178020000458,0.0540399998426,-0.709529995918,-0.063299998641,0.765799999237,-0.594699978828,-0.236000001431
1535316832984951426,107567,1535316832969644073,0.178020000458,0.0540399998426,-0.709529995918,-0.063299998641,0.765799999237,-0.594699978828,-0.236000001431
1535316832995401139,107568,1535316832980268655,0.178020000458,0.0540399998426,-0.709529995918,-0.063299998641,0.765799999237,-0.594699978828,-0.236000001431
1535316833006381952,107569,1535316832991258880,0.178020000458,0.0540399998426,-0.709529995918,-0.063299998641,0.765799999237,-0.594699978828,-0.236000001431
1535316833023573329,107570,1535316833008406227,0.178739994764,0.0540999993682,-0.709410011768,-0.0648000016809,0.764299988747,-0.593400001526,-0.243599995971
1535316833034676716,107571,1535316833019448579,0.178739994764,0.0540999993682,-0.709410011768,-0.0648000016809,0.764299988747,-0.593400001526,-0.243599995971
1535316833045702972,107572,1535316833030492544,0.178739994764,0.0540999993682,-0.709410011768,-0.0648000016809,0.764299988747,-0.593400001526,-0.243599995971
1535316833056858211,107573,1535316833041597602,0.178739994764,0.0540999993682,-0.709410011768,-0.0648000016809,0.764299988747,-0.593400001526,-0.243599995971
1535316833073645347,107574,1535316833058467217,0.179539993405,0.0541500002146,-0.709280014038,-0.0663999989629,0.76289999485,-0.591700017452,-0.251700013876
1535316833084709736,107575,1535316833069479996,0.179539993405,0.0541500002146,-0.709280014038,-0.0663999989629,0.76289999485,-0.591700017452,-0.251700013876
1535316833095390379,107576,1535316833080242975,0.179539993405,0.0541500002146,-0.709280014038,-0.0663999989629,0.76289999485,-0.591700017452,-0.251700013876
1535316833106877400,107577,1535316833091342227,0.179539993405,0.0541500002146,-0.709280014038,-0.0663999989629,0.76289999485,-0.591700017452,-0.251700013876
1535316833121706680,107578,1535316833106448460,0.180309996009,0.0541799999774,-0.709159970284,-0.0680999979377,0.76139998436,-0.589999973774,-0.259600013494
1535316833130792392,107579,1535316833115335702,0.180309996009,0.0541799999774,-0.709159970284,-0.0680999979377,0.76139998436,-0.589999973774,-0.259600013494
1535316833139729484,107580,1535316833124505242,0.180309996009,0.0541799999774,-0.709159970284,-0.0680999979377,0.76139998436,-0.589999973774,-0.259600013494
1535316833148675430,107581,1535316833133433718,0.180309996009,0.0541799999774,-0.709159970284,-0.0680999979377,0.76139998436,-0.589999973774,-0.259600013494
1535316833173054461,107582,1535316833157511728,0.181150004268,0.0542099997401,-0.709070026875,-0.0698999986053,0.759599983692,-0.588100016117,-0.26859998703
1535316833183998123,107583,1535316833168748630,0.181150004268,0.0542099997401,-0.709070026875,-0.0698999986053,0.759599983692,-0.588100016117,-0.26859998703
1535316833195491391,107584,1535316833180242700,0.181150004268,0.0542099997401,-0.709070026875,-0.0698999986053,0.759599983692,-0.588100016117,-0.26859998703
1535316833206473825,107585,1535316833191303788,0.181150004268,0.0542099997401,-0.709070026875,-0.0698999986053,0.759599983692,-0.588100016117,-0.26859998703
1535316833220458136,107586,1535316833205304116,0.182009994984,0.0542300008237,-0.708940029144,-0.0716999992728,0.757700026035,-0.586099982262,-0.277399986982
1535316833229774197,107587,1535316833214253307,0.182009994984,0.0542300008237,-0.708940029144,-0.0716999992728,0.757700026035,-0.586099982262,-0.277399986982
1535316833238900787,107588,1535316833223354980,0.182009994984,0.0542300008237,-0.708940029144,-0.0716999992728,0.757700026035,-0.586099982262,-0.277399986982
1535316833248043970,107589,1535316833232400939,0.182009994984,0.0542300008237,-0.708940029144,-0.0716999992728,0.757700026035,-0.586099982262,-0.277399986982
1535316833272634565,107590,1535316833257416061,0.182809993625,0.0542499981821,-0.708859980106,-0.0737999975681,0.756099998951,-0.584100008011,-0.28560000658
1535316833283714063,107591,1535316833268475707,0.182809993625,0.0542499981821,-0.708859980106,-0.0737999975681,0.756099998951,-0.584100008011,-0.28560000658
1535316833294498363,107592,1535316833279299838,0.182809993625,0.0542499981821,-0.708859980106,-0.0737999975681,0.756099998951,-0.584100008011,-0.28560000658
1535316833305904375,107593,1535316833290339400,0.182809993625,0.0542499981821,-0.708859980106,-0.0737999975681,0.756099998951,-0.584100008011,-0.28560000658
1535316833320756056,107594,1535316833305483671,0.183679997921,0.0542600005865,-0.708809971809,-0.075900003314,0.753899991512,-0.582000017166,-0.294999986887
1535316833330788285,107595,1535316833315207849,0.183679997921,0.0542600005865,-0.708809971809,-0.075900003314,0.753899991512,-0.582000017166,-0.294999986887
1535316833339481560,107596,1535316833324343036,0.183679997921,0.0542600005865,-0.708809971809,-0.075900003314,0.753899991512,-0.582000017166,-0.294999986887
1535316833348691976,107597,1535316833333347826,0.183679997921,0.0542600005865,-0.708809971809,-0.075900003314,0.753899991512,-0.582000017166,-0.294999986887
1535316833373142304,107598,1535316833357475251,0.184579998255,0.0542600005865,-0.708739995956,-0.0776000022888,0.751900017262,-0.579800009727,-0.303900003433
1535316833383781046,107599,1535316833368493031,0.184579998255,0.0542600005865,-0.708739995956,-0.0776000022888,0.751900017262,-0.579800009727,-0.303900003433
1535316833394899409,107600,1535316833379177590,0.184579998255,0.0542600005865,-0.708739995956,-0.0776000022888,0.751900017262,-0.579800009727,-0.303900003433
1535316833405467380,107601,1535316833390279555,0.184579998255,0.0542600005865,-0.708739995956,-0.0776000022888,0.751900017262,-0.579800009727,-0.303900003433
1535316833422412913,107602,1535316833407280460,0.185450002551,0.0542600005865,-0.708679974079,-0.0794999971986,0.75,-0.577400028706,-0.312400013208
1535316833433594848,107603,1535316833418350752,0.185450002551,0.0542600005865,-0.708679974079,-0.0794999971986,0.75,-0.577400028706,-0.312400013208
1535316833444773896,107604,1535316833429447108,0.185450002551,0.0542600005865,-0.708679974079,-0.0794999971986,0.75,-0.577400028706,-0.312400013208
1535316833455451406,107605,1535316833440236456,0.185450002551,0.0542600005865,-0.708679974079,-0.0794999971986,0.75,-0.577400028706,-0.312400013208
1535316833470595873,107606,1535316833455365381,0.186340004206,0.0542499981821,-0.708679974079,-0.0813999995589,0.747600018978,-0.575299978256,-0.321500003338
1535316833480414671,107607,1535316833464701973,0.186340004206,0.0542499981821,-0.708679974079,-0.0813999995589,0.747600018978,-0.575299978256,-0.321500003338
1535316833489775784,107608,1535316833474212461,0.186340004206,0.0542499981821,-0.708679974079,-0.0813999995589,0.747600018978,-0.575299978256,-0.321500003338
1535316833498391721,107609,1535316833483151379,0.186340004206,0.0542499981821,-0.708679974079,-0.0813999995589,0.747600018978,-0.575299978256,-0.321500003338
1535316833522592271,107610,1535316833507355784,0.187289997935,0.0542099997401,-0.708609998226,-0.083400003612,0.745199978352,-0.572600007057,-0.33109998703
1535316833533855083,107611,1535316833518282474,0.187289997935,0.0542099997401,-0.708609998226,-0.083400003612,0.745199978352,-0.572600007057,-0.33109998703
1535316833544514489,107612,1535316833529309667,0.187289997935,0.0542099997401,-0.708609998226,-0.083400003612,0.745199978352,-0.572600007057,-0.33109998703
1535316833555444312,107613,1535316833540214627,0.187289997935,0.0542099997401,-0.708609998226,-0.083400003612,0.745199978352,-0.572600007057,-0.33109998703
1535316833570510303,107614,1535316833555310198,0.188150003552,0.054200001061,-0.708639979362,-0.0854000002146,0.742699980736,-0.570500016212,-0.339800000191
1535316833579721587,107615,1535316833564403598,0.188150003552,0.054200001061,-0.708639979362,-0.0854000002146,0.742699980736,-0.570500016212,-0.339800000191
1535316833589690192,107616,1535316833574133551,0.188150003552,0.054200001061,-0.708639979362,-0.0854000002146,0.742699980736,-0.570500016212,-0.339800000191
1535316833598152342,107617,1535316833583040791,0.188150003552,0.054200001061,-0.708639979362,-0.0854000002146,0.742699980736,-0.570500016212,-0.339800000191
1535316833622282485,107618,1535316833607155886,0.18927000463,0.054129999131,-0.708639979362,-0.0878000035882,0.739799976349,-0.567099988461,-0.351099997759
1535316833633689289,107619,1535316833618161639,0.18927000463,0.054129999131,-0.708639979362,-0.0878000035882,0.739799976349,-0.567099988461,-0.351099997759
1535316833645007271,107620,1535316833629320424,0.18927000463,0.054129999131,-0.708639979362,-0.0878000035882,0.739799976349,-0.567099988461,-0.351099997759
1535316833655706738,107621,1535316833640132456,0.18927000463,0.054129999131,-0.708639979362,-0.0878000035882,0.739799976349,-0.567099988461,-0.351099997759
1535316833672442562,107622,1535316833657245862,0.19008000195,0.0540799982846,-0.708639979362,-0.0895999968052,0.737699985504,-0.564499974251,-0.358900010586
1535316833683217432,107623,1535316833668091528,0.19008000195,0.0540799982846,-0.708639979362,-0.0895999968052,0.737699985504,-0.564499974251,-0.358900010586
1535316833694733621,107624,1535316833679144823,0.19008000195,0.0540799982846,-0.708639979362,-0.0895999968052,0.737699985504,-0.564499974251,-0.358900010586
1535316833705748705,107625,1535316833690208062,0.19008000195,0.0540799982846,-0.708639979362,-0.0895999968052,0.737699985504,-0.564499974251,-0.358900010586
1535316833722562539,107626,1535316833707294567,0.191070005298,0.0540300011635,-0.708679974079,-0.0917999967933,0.734799981117,-0.561600029469,-0.368900001049
1535316833733595815,107627,1535316833718372430,0.191070005298,0.0540300011635,-0.708679974079,-0.0917999967933,0.734799981117,-0.561600029469,-0.368900001049
1535316833744810622,107628,1535316833729244707,0.191070005298,0.0540300011635,-0.708679974079,-0.0917999967933,0.734799981117,-0.561600029469,-0.368900001049
1535316833755477884,107629,1535316833740245738,0.191070005298,0.0540300011635,-0.708679974079,-0.0917999967933,0.734799981117,-0.561600029469,-0.368900001049
1535316833770768648,107630,1535316833755215349,0.192070007324,0.0539599992335,-0.708779990673,-0.0939000025392,0.731700003147,-0.558700025082,-0.378800004721
1535316833780439728,107631,1535316833764300488,0.192070007324,0.0539599992335,-0.708779990673,-0.0939000025392,0.731700003147,-0.558700025082,-0.378800004721
1535316833789144886,107632,1535316833774016383,0.192070007324,0.0539599992335,-0.708779990673,-0.0939000025392,0.731700003147,-0.558700025082,-0.378800004721
1535316833798177592,107633,1535316833783037383,0.192070007324,0.0539599992335,-0.708779990673,-0.0939000025392,0.731700003147,-0.558700025082,-0.378800004721
1535316833822276764,107634,1535316833807113138,0.193039998412,0.0538900010288,-0.708890020847,-0.0957000032067,0.728500008583,-0.555899977684,-0.388599991798
1535316833833236238,107635,1535316833818072576,0.193039998412,0.0538900010288,-0.708890020847,-0.0957000032067,0.728500008583,-0.555899977684,-0.388599991798
1535316833844982615,107636,1535316833829394096,0.193039998412,0.0538900010288,-0.708890020847,-0.0957000032067,0.728500008583,-0.555899977684,-0.388599991798
1535316833856429107,107637,1535316833841193052,0.193039998412,0.0538900010288,-0.708890020847,-0.0957000032067,0.728500008583,-0.555899977684,-0.388599991798
1535316833872508720,107638,1535316833857206006,0.194069996476,0.053789999336,-0.708980023861,-0.0979000031948,0.725199997425,-0.552600026131,-0.398799985647
1535316833883784614,107639,1535316833868201545,0.194069996476,0.053789999336,-0.708980023861,-0.0979000031948,0.725199997425,-0.552600026131,-0.398799985647
1535316833894615495,107640,1535316833879018544,0.194069996476,0.053789999336,-0.708980023861,-0.0979000031948,0.725199997425,-0.552600026131,-0.398799985647
1535316833905627878,107641,1535316833889951474,0.194069996476,0.053789999336,-0.708980023861,-0.0979000031948,0.725199997425,-0.552600026131,-0.398799985647
1535316833920217823,107642,1535316833905040480,0.194949999452,0.0537099987268,-0.709140002728,-0.0996000021696,0.722199976444,-0.549799978733,-0.407400012016
1535316833929304228,107643,1535316833914101499,0.194949999452,0.0537099987268,-0.709140002728,-0.0996000021696,0.722199976444,-0.549799978733,-0.407400012016
1535316833938417012,107644,1535316833923174927,0.194949999452,0.0537099987268,-0.709140002728,-0.0996000021696,0.722199976444,-0.549799978733,-0.407400012016
1535316833947922183,107645,1535316833932210697,0.194949999452,0.0537099987268,-0.709140002728,-0.0996000021696,0.722199976444,-0.549799978733,-0.407400012016
1535316833970353030,107646,1535316833955163078,0.196109995246,0.0535699985921,-0.709309995174,-0.101999998093,0.718200027943,-0.545700013638,-0.419200003147
1535316833979164020,107647,1535316833963994365,0.196109995246,0.0535699985921,-0.709309995174,-0.101999998093,0.718200027943,-0.545700013638,-0.419200003147
1535316833990595682,107648,1535316833975069060,0.196109995246,0.0535699985921,-0.709309995174,-0.101999998093,0.718200027943,-0.545700013638,-0.419200003147
1535316834000405983,107649,1535316833985124604,0.196109995246,0.0535699985921,-0.709309995174,-0.101999998093,0.718200027943,-0.545700013638,-0.419200003147
1535316834020579961,107650,1535316834005060396,0.197029992938,0.053449999541,-0.709469974041,-0.104299999774,0.714900016785,-0.542299985886,-0.428600013256
1535316834029434803,107651,1535316834014174416,0.197029992938,0.053449999541,-0.709469974041,-0.104299999774,0.714900016785,-0.542299985886,-0.428600013256
1535316834039416615,107652,1535316834024135803,0.197029992938,0.053449999541,-0.709469974041,-0.104299999774,0.714900016785,-0.542299985886,-0.428600013256
1535316834048303486,107653,1535316834033124461,0.197029992938,0.053449999541,-0.709469974041,-0.104299999774,0.714900016785,-0.542299985886,-0.428600013256
1535316834070547001,107654,1535316834055198257,0.198009997606,0.0533099994063,-0.709659993649,-0.106200002134,0.711499989033,-0.538800001144,-0.438199996948
1535316834081161985,107655,1535316834065132471,0.198009997606,0.0533099994063,-0.709659993649,-0.106200002134,0.711499989033,-0.538800001144,-0.438199996948
1535316834090393914,107656,1535316834074859898,0.198009997606,0.0533099994063,-0.709659993649,-0.106200002134,0.711499989033,-0.538800001144,-0.438199996948
1535316834100066060,107657,1535316834084907283,0.198009997606,0.0533099994063,-0.709659993649,-0.106200002134,0.711499989033,-0.538800001144,-0.438199996948
1535316834120578737,107658,1535316834104968261,0.198949992657,0.0531699992716,-0.709860026836,-0.108199998736,0.708000004292,-0.535300016403,-0.447499990463
1535316834129275156,107659,1535316834114013379,0.198949992657,0.0531699992716,-0.709860026836,-0.108199998736,0.708000004292,-0.535300016403,-0.447499990463
1535316834138632426,107660,1535316834123045665,0.198949992657,0.0531699992716,-0.709860026836,-0.108199998736,0.708000004292,-0.535300016403,-0.447499990463
1535316834148314963,107661,1535316834132153926,0.198949992657,0.0531699992716,-0.709860026836,-0.108199998736,0.708000004292,-0.535300016403,-0.447499990463
1535316834170536898,107662,1535316834155202478,0.199980005622,0.052990000695,-0.71006000042,-0.11060000211,0.704200029373,-0.530900001526,-0.458000004292
1535316834179951490,107663,1535316834164806950,0.199980005622,0.052990000695,-0.71006000042,-0.11060000211,0.704200029373,-0.530900001526,-0.458000004292
1535316834189987315,107664,1535316834174840837,0.199980005622,0.052990000695,-0.71006000042,-0.11060000211,0.704200029373,-0.530900001526,-0.458000004292
1535316834200104758,107665,1535316834184924653,0.199980005622,0.052990000695,-0.71006000042,-0.11060000211,0.704200029373,-0.530900001526,-0.458000004292
1535316834222074785,107666,1535316834206923877,0.200849995017,0.0528399981558,-0.710290014744,-0.111900001764,0.700800001621,-0.527700006962,-0.466500014067
1535316834233471114,107667,1535316834218219041,0.200849995017,0.0528399981558,-0.710290014744,-0.111900001764,0.700800001621,-0.527700006962,-0.466500014067
1535316834245178922,107668,1535316834229987494,0.200849995017,0.0528399981558,-0.710290014744,-0.111900001764,0.700800001621,-0.527700006962,-0.466500014067
1535316834272321044,107669,1535316834257101657,0.201820001006,0.0526500009,-0.710529983044,-0.113600000739,0.697399973869,-0.523599982262,-0.475800007582
1535316834283114594,107670,1535316834267948952,0.201820001006,0.0526500009,-0.710529983044,-0.113600000739,0.697399973869,-0.523599982262,-0.475800007582
1535316834294528374,107671,1535316834278923901,0.201820001006,0.0526500009,-0.710529983044,-0.113600000739,0.697399973869,-0.523599982262,-0.475800007582
1535316834305045850,107672,1535316834289881865,0.201820001006,0.0526500009,-0.710529983044,-0.113600000739,0.697399973869,-0.523599982262,-0.475800007582
1535316834320107386,107673,1535316834304860102,0.203020006418,0.052420001477,-0.710929989815,-0.115999996662,0.691999971867,-0.518999993801,-0.48789998889
1535316834329198377,107674,1535316834313941930,0.203020006418,0.052420001477,-0.710929989815,-0.115999996662,0.691999971867,-0.518999993801,-0.48789998889
1535316834337976183,107675,1535316834322803558,0.203020006418,0.052420001477,-0.710929989815,-0.115999996662,0.691999971867,-0.518999993801,-0.48789998889
1535316834347500964,107676,1535316834331874444,0.203020006418,0.052420001477,-0.710929989815,-0.115999996662,0.691999971867,-0.518999993801,-0.48789998889
1535316834370227972,107677,1535316834354991550,0.203869998455,0.0522300004959,-0.711170017719,-0.117600001395,0.688700020313,-0.514999985695,-0.496399998665
1535316834379128467,107678,1535316834363945591,0.203869998455,0.0522300004959,-0.711170017719,-0.117600001395,0.688700020313,-0.514999985695,-0.496399998665
1535316834390649988,107679,1535316834374985520,0.203869998455,0.0522300004959,-0.711170017719,-0.117600001395,0.688700020313,-0.514999985695,-0.496399998665
1535316834400708891,107680,1535316834385077169,0.203869998455,0.0522300004959,-0.711170017719,-0.117600001395,0.688700020313,-0.514999985695,-0.496399998665
1535316834422020074,107681,1535316834406848011,0.204850003123,0.052009999752,-0.711530029774,-0.119400002062,0.68440002203,-0.510800004005,-0.506200015545
1535316834433285582,107682,1535316834417955920,0.204850003123,0.052009999752,-0.711530029774,-0.119400002062,0.68440002203,-0.510800004005,-0.506200015545
1535316834444004290,107683,1535316834428870300,0.204850003123,0.052009999752,-0.711530029774,-0.119400002062,0.68440002203,-0.510800004005,-0.506200015545
1535316834455173624,107684,1535316834439943108,0.204850003123,0.052009999752,-0.711530029774,-0.119400002062,0.68440002203,-0.510800004005,-0.506200015545
1535316834469927425,107685,1535316834454744329,0.205779999495,0.0517599992454,-0.711849987507,-0.12120000273,0.680599987507,-0.506099998951,-0.51550000906
1535316834478930243,107686,1535316834463726442,0.205779999495,0.0517599992454,-0.711849987507,-0.12120000273,0.680599987507,-0.506099998951,-0.51550000906
1535316834488010359,107687,1535316834472804862,0.205779999495,0.0517599992454,-0.711849987507,-0.12120000273,0.680599987507,-0.506099998951,-0.51550000906
1535316834497034566,107688,1535316834481820031,0.205779999495,0.0517599992454,-0.711849987507,-0.12120000273,0.680599987507,-0.506099998951,-0.51550000906
1535316834520126831,107689,1535316834504858813,0.20666000247,0.0515399985015,-0.712159991264,-0.122400000691,0.676699995995,-0.502200007439,-0.524200022221
1535316834529664036,107690,1535316834514001718,0.20666000247,0.0515399985015,-0.712159991264,-0.122400000691,0.676699995995,-0.502200007439,-0.524200022221
1535316834539016088,107691,1535316834523823386,0.20666000247,0.0515399985015,-0.712159991264,-0.122400000691,0.676699995995,-0.502200007439,-0.524200022221
1535316834549669179,107692,1535316834533995250,0.20666000247,0.0515399985015,-0.712159991264,-0.122400000691,0.676699995995,-0.502200007439,-0.524200022221
1535316834572169700,107693,1535316834556938536,0.207589998841,0.0512700006366,-0.712570011616,-0.123599998653,0.672299981117,-0.497900009155,-0.533599972725
1535316834583354431,107694,1535316834568000236,0.207589998841,0.0512700006366,-0.712570011616,-0.123599998653,0.672299981117,-0.497900009155,-0.533599972725
